"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76658099999","2020-01-01","19.277011","-103.577397","751.94","COLIMA, MX","  72.2","16","  65.8","16","9999.9"," 0","999.9"," 0","  7.1","16","  4.2","16"," 12.0","999.9","  89.2"," ","  60.8"," "," 0.00","G","999.9","010000"
"76658099999","2020-01-02","19.277011","-103.577397","751.94","COLIMA, MX","  67.4","15","  63.9","15","9999.9"," 0","999.9"," 0","  3.9","15","  0.5","15","  6.0","999.9","  75.6","*","  62.6","*"," 1.46","B","999.9","110000"
"76658099999","2020-01-03","19.277011","-103.577397","751.94","COLIMA, MX","  68.9","16","  55.8","16","9999.9"," 0","999.9"," 0","  8.0","16","  1.6","16","  8.0","999.9","  82.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76658099999","2020-01-04","19.277011","-103.577397","751.94","COLIMA, MX","  74.3","17","  45.5","17","9999.9"," 0","999.9"," 0","  7.9","17"," 12.2","17"," 25.1"," 35.0","  85.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"76658099999","2020-01-05","19.277011","-103.577397","751.94","COLIMA, MX","  75.8","14","  40.0","13","9999.9"," 0","999.9"," 0","  8.0","14"," 10.2","14"," 20.0","999.9","  88.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"76658099999","2020-01-06","19.277011","-103.577397","751.94","COLIMA, MX","  76.2","16","  54.6","16","9999.9"," 0","999.9"," 0","  8.0","16","  2.0","16","  9.9","999.9","  88.9","*","  65.8","*"," 0.00","I","999.9","000000"
"76658099999","2020-01-07","19.277011","-103.577397","751.94","COLIMA, MX","  77.6","17","  58.4","17","9999.9"," 0","999.9"," 0","  7.0","17","  3.0","17","  9.9","999.9","  92.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"76658099999","2020-01-08","19.277011","-103.577397","751.94","COLIMA, MX","  76.5","17","  58.7","17","9999.9"," 0","999.9"," 0","  6.5","17","  4.9","17","  9.9","999.9","  93.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"76658099999","2020-01-09","19.277011","-103.577397","751.94","COLIMA, MX","  75.7","16","  61.1","16","9999.9"," 0","999.9"," 0","  6.6","16","  1.2","16","  7.0","999.9","  94.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"76658099999","2020-01-10","19.277011","-103.577397","751.94","COLIMA, MX","  77.6","18","  60.7","18","9999.9"," 0","999.9"," 0","  6.0","18","  1.7","18","  9.9","999.9","  96.4"," ","  60.8"," "," 0.00","G","999.9","000000"
