"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33019099999","2020-01-01","52.1166666","26.1166666","142.0","PINSK, BO","  34.4"," 7","  28.2"," 7","1024.7"," 7","006.8"," 7","  6.2"," 7","  8.0"," 7","  9.7","999.9","  37.8"," ","  32.4"," "," 0.00","E","999.9","000000"
"33019099999","2020-01-02","52.1166666","26.1166666","142.0","PINSK, BO","  33.7"," 8","  28.4"," 8","1023.4"," 8","005.5"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  35.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"33019099999","2020-01-03","52.1166666","26.1166666","142.0","PINSK, BO","  32.7"," 8","  22.3"," 8","1019.6"," 8","001.7"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  40.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"33019099999","2020-01-04","52.1166666","26.1166666","142.0","PINSK, BO","  36.2"," 8","  30.7"," 8","1010.0"," 8","992.4"," 8","  6.1"," 8","  6.1"," 8","  9.7","999.9","  39.2"," ","  30.7"," ","99.99"," ","999.9","010000"
"33019099999","2020-01-05","52.1166666","26.1166666","142.0","PINSK, BO","  31.3"," 7","  30.1"," 7","1020.5"," 7","002.5"," 7","  3.5"," 7","  5.8"," 7","  9.7","999.9","  33.6","*","  27.1","*"," 0.20","E","  2.4","011000"
"33019099999","2020-01-06","52.1166666","26.1166666","142.0","PINSK, BO","  28.2"," 8","  26.5"," 8","1029.5"," 8","011.3"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  32.0"," ","  21.9"," "," 0.00","I","  1.6","000000"
"33019099999","2020-01-07","52.1166666","26.1166666","142.0","PINSK, BO","  32.1"," 6","  31.4"," 6","1027.9"," 6","009.8"," 6","  2.1"," 6","  1.9"," 5","  1.9","999.9","  33.3"," ","  30.7"," "," 0.01","F","  0.4","000000"
"33019099999","2020-01-08","52.1166666","26.1166666","142.0","PINSK, BO","  29.8"," 8","  28.2"," 8","1026.8"," 8","008.7"," 8","  3.6"," 8","  4.1"," 8","  5.8","999.9","  34.5","*","  22.6"," ","99.99"," ","  0.4","010000"
"33019099999","2020-01-09","52.1166666","26.1166666","142.0","PINSK, BO","  37.2"," 7","  37.0"," 7","1021.3"," 7","003.6"," 7","  1.5"," 7","  3.3"," 7","  5.8","999.9","  39.6"," ","  32.7"," "," 0.08","E","999.9","110000"
"33019099999","2020-01-10","52.1166666","26.1166666","142.0","PINSK, BO","  38.1"," 6","  37.6"," 6","1015.7"," 6","998.0"," 6","  1.6"," 6","  4.5"," 6","  5.8","999.9","  40.5","*","  35.2"," "," 0.08","F","999.9","110000"
"33019099999","2020-01-11","52.1166666","26.1166666","142.0","PINSK, BO","  40.9"," 4","  38.9"," 4","1018.7"," 4","001.2"," 4","  3.6"," 4","  5.8"," 4","  7.8","999.9","  43.0","*","  35.8","*"," 0.00","E","999.9","010000"
"33019099999","2020-01-12","52.1166666","26.1166666","142.0","PINSK, BO","  36.0"," 8","  31.5"," 8","1024.6"," 8","006.7"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  38.3"," ","  34.0","*"," 0.00","I","999.9","000000"
"33019099999","2020-01-13","52.1166666","26.1166666","142.0","PINSK, BO","  36.7"," 6","  33.7"," 6","1019.3"," 6","001.5"," 6","  5.5"," 6","  7.4"," 6"," 11.7","999.9","  39.6"," ","  33.4"," "," 0.02","E","999.9","010000"
"33019099999","2020-01-14","52.1166666","26.1166666","142.0","PINSK, BO","  37.0"," 7","  34.7"," 7","1022.9"," 7","005.1"," 7","  4.0"," 7","  3.6"," 7","  3.9","999.9","  43.0"," ","  32.5","*"," 0.00","E","999.9","000000"
"33019099999","2020-01-15","52.1166666","26.1166666","142.0","PINSK, BO","  36.0"," 8","  30.9"," 8","1024.1"," 8","006.3"," 8","  5.4"," 8","  4.6"," 8","  7.8","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"33019099999","2020-01-16","52.1166666","26.1166666","142.0","PINSK, BO","  36.6"," 8","  32.3"," 8","1027.4"," 8","009.5"," 8","  6.3"," 8","  4.9"," 8","  7.8","999.9","  43.2"," ","  31.5","*"," 0.00","I","999.9","000000"
"33019099999","2020-01-17","52.1166666","26.1166666","142.0","PINSK, BO","  28.1"," 8","  28.0"," 8","1033.1"," 8","014.8"," 8","  0.3"," 8","  2.9"," 6","  3.9","999.9","  31.1"," ","  25.2"," "," 0.00","I","999.9","100000"
"33019099999","2020-01-18","52.1166666","26.1166666","142.0","PINSK, BO","  28.0"," 8","  27.9"," 8","1027.4"," 8","009.2"," 8","  1.8"," 8","  4.1"," 8","  5.8","999.9","  30.2"," ","  25.5"," "," 0.00","I","999.9","000000"
