"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693603712","2020-01-01","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  45.5","24","  33.2","24","9999.9"," 0","006.2","20"," 10.0","24","  3.6","24","  6.0"," 14.0","  55.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"74693603712","2020-01-02","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  43.1","24","  37.3","24","9999.9"," 0","010.3","24"," 10.0","24","  1.6","24","  6.0","999.9","  53.6"," ","  36.1"," ","99.99"," ","999.9","010000"
"74693603712","2020-01-03","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  54.4","24","  52.2","24","9999.9"," 0","007.0","24","  9.1","24","  2.3","24","  9.9"," 15.9","  72.1"," ","  47.3"," "," 0.05","G","999.9","010000"
"74693603712","2020-01-04","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  60.8","24","  58.6","24","9999.9"," 0","001.8","24","  7.3","24","  4.6","24"," 14.0"," 20.0","  67.1"," ","  57.6"," "," 1.23","G","999.9","010000"
"74693603712","2020-01-05","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  47.0","24","  29.5","24","9999.9"," 0","010.0","24"," 10.0","24","  6.3","24"," 15.0"," 26.0","  57.6"," ","  37.0"," "," 0.17","G","999.9","010000"
"74693603712","2020-01-06","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  43.2","24","  32.4","24","9999.9"," 0","012.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  61.0"," ","  31.1"," "," 0.00","G","999.9","100000"
"74693603712","2020-01-07","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  43.0","24","  37.2","24","9999.9"," 0","010.2","24"," 10.0","24","  4.1","24"," 15.9"," 22.0","  59.0"," ","  32.9"," "," 0.01","A","999.9","010000"
"74693603712","2020-01-08","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  42.5","24","  30.3","24","9999.9"," 0","016.3","24","  9.6","24","  2.4","24"," 11.1"," 20.0","  60.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"74693603712","2020-01-09","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  41.4","24","  29.9","24","9999.9"," 0","027.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  53.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"74693603712","2020-01-10","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  48.6","24","  39.7","24","9999.9"," 0","028.3","24"," 10.0","24","  1.8","24","  6.0","999.9","  66.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"74693603712","2020-01-11","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  64.2","24","  58.6","24","9999.9"," 0","020.1","24","  9.9","24","  6.6","24"," 14.0"," 25.1","  72.5"," ","  54.9"," ","99.99"," ","999.9","010000"
"74693603712","2020-01-12","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  68.1","24","  64.6","24","9999.9"," 0","015.2","24","  9.2","24","  7.9","24"," 18.1"," 25.1","  70.3"," ","  64.8"," "," 0.43","G","999.9","010000"
"74693603712","2020-01-13","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  64.9","24","  64.9","24","9999.9"," 0","020.0","24","  6.9","24","  2.1","24","  8.0","999.9","  68.5"," ","  61.9"," "," 0.41","G","999.9","110000"
"74693603712","2020-01-14","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  65.5","24","  65.4","24","9999.9"," 0","017.3","24","  5.7","24","  2.4","24"," 11.1","999.9","  69.8"," ","  63.0"," "," 0.82","G","999.9","110000"
"74693603712","2020-01-15","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  62.5","24","  59.1","24","9999.9"," 0","014.6","24","  6.1","24","  1.5","24","  7.0","999.9","  70.7"," ","  56.7"," "," 0.01","G","999.9","100000"
"74693603712","2020-01-16","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  61.6","24","  52.7","24","9999.9"," 0","013.2","24","  8.2","24","  3.5","24"," 13.0"," 19.0","  66.6"," ","  56.7"," "," 0.00","G","999.9","100000"
"74693603712","2020-01-17","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  45.7","24","  18.2","24","9999.9"," 0","027.0","24"," 10.0","24","  5.6","24"," 11.1"," 21.0","  56.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"74693603712","2020-01-18","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  41.4","24","  25.6","24","9999.9"," 0","026.2","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  52.2"," ","  36.7"," ","99.99"," ","999.9","010000"
"74693603712","2020-01-19","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  53.2","24","  45.0","24","9999.9"," 0","007.3","24","  8.8","24","  5.1","24"," 12.0"," 15.9","  58.5"," ","  47.5"," "," 0.10","G","999.9","010000"
"74693603712","2020-01-20","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  36.3","24","  17.2","24","9999.9"," 0","016.9","24"," 10.0","24","  6.7","24"," 11.1"," 20.0","  47.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"74693603712","2020-01-21","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  31.8","24","  12.9","24","9999.9"," 0","022.2","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  40.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"74693603712","2020-01-22","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  34.8","24","  17.0","24","9999.9"," 0","022.1","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  49.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"74693603712","2020-01-23","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  38.4","24","  28.4","24","9999.9"," 0","020.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  50.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"74693603712","2020-01-24","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  49.5","24","  43.5","24","9999.9"," 0","014.3","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  66.7"," ","  40.8"," ","99.99"," ","999.9","010000"
"74693603712","2020-01-25","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  55.1","24","  50.7","24","9999.9"," 0","006.1","24","  8.9","24","  5.4","24"," 13.0"," 18.1","  63.0"," ","  46.8"," "," 0.68","G","999.9","010000"
"74693603712","2020-01-26","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  43.3","24","  35.8","24","9999.9"," 0","008.2","24"," 10.0","24","  2.2","24","  8.0"," 14.0","  54.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"74693603712","2020-01-27","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  43.3","24","  36.9","24","9999.9"," 0","005.3","24"," 10.0","24","  1.1","24","  8.9","999.9","  58.6"," ","  33.4"," "," 0.06","A","999.9","010000"
"74693603712","2020-01-28","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  45.4","24","  38.2","24","9999.9"," 0","006.3","24","  8.6","24","  2.0","24","  7.0","999.9","  53.6"," ","  38.7"," "," 0.02","A","999.9","010000"
"74693603712","2020-01-29","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  39.6","24","  33.0","24","9999.9"," 0","011.1","24"," 10.0","24","  0.2","24","  4.1","999.9","  50.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"74693603712","2020-01-30","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  48.0","13","  30.0","13","9999.9"," 0","014.5"," 9"," 10.0","12","  4.9","13","  9.9","999.9","  53.2","*","  40.6","*"," 0.00","I","999.9","000000"
"74693603712","2020-01-31","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  39.5","24","  31.2","24","9999.9"," 0","017.0","23","  9.6","24","  3.5","24","  8.9","999.9","  49.5"," ","  32.0"," "," 0.25","A","999.9","010000"
"74693603712","2020-02-01","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  42.0","24","  41.8","24","9999.9"," 0","007.2","20","  8.2","24","  3.6","24","  8.0","999.9","  46.4"," ","  39.7"," "," 0.68","G","999.9","010000"
