"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38713099999","2020-01-01","39.9","68.9833333","1005.0","URA TYUBE, TI","  33.5"," 8","  25.0"," 8","9999.9"," 0","901.6"," 8"," 22.4"," 8","  2.4"," 8","  3.9","999.9","  43.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"38713099999","2020-01-02","39.9","68.9833333","1005.0","URA TYUBE, TI","  35.4"," 8","  22.8"," 8","9999.9"," 0","903.7"," 8"," 18.5"," 8","  2.2"," 7","  3.9","999.9","  48.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"38713099999","2020-01-03","39.9","68.9833333","1005.0","URA TYUBE, TI","  34.7"," 8","  28.1"," 8","9999.9"," 0","906.7"," 8","  8.6"," 8","  2.5"," 7","  3.9","999.9","  39.4"," ","  30.2","*"," 0.02","E","999.9","000000"
"38713099999","2020-01-04","39.9","68.9833333","1005.0","URA TYUBE, TI","  35.2"," 8","  26.2"," 8","9999.9"," 0","904.7"," 8"," 11.8"," 8","  2.2"," 8","  3.9","999.9","  44.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"38713099999","2020-01-05","39.9","68.9833333","1005.0","URA TYUBE, TI","  34.7"," 8","  25.2"," 8","9999.9"," 0","897.9"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  46.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"38713099999","2020-01-06","39.9","68.9833333","1005.0","URA TYUBE, TI","  31.6"," 8","  27.1"," 8","9999.9"," 0","903.0"," 8","  4.2"," 8","  2.8"," 7","  5.8","999.9","  38.5"," ","  27.1","*"," 0.12","E","999.9","001000"
"38713099999","2020-01-07","39.9","68.9833333","1005.0","URA TYUBE, TI","  28.0"," 8","  27.1"," 8","9999.9"," 0","908.4"," 8","  1.4"," 8","  1.9"," 8","  1.9","999.9","  29.3"," ","  26.2"," "," 0.04","E","  1.6","101000"
"38713099999","2020-01-08","39.9","68.9833333","1005.0","URA TYUBE, TI","  28.7"," 8","  21.9"," 8","9999.9"," 0","908.5"," 8"," 15.9"," 8","  2.8"," 7","  3.9","999.9","  36.7"," ","  22.5","*"," 0.00","I","  0.4","000000"
"38713099999","2020-01-09","39.9","68.9833333","1005.0","URA TYUBE, TI","  29.7"," 8","  18.0"," 8","9999.9"," 0","903.0"," 8"," 23.8"," 8","  2.9"," 8","  5.8","999.9","  39.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"38713099999","2020-01-10","39.9","68.9833333","1005.0","URA TYUBE, TI","  35.9"," 8","  21.9"," 8","9999.9"," 0","901.6"," 8"," 19.7"," 8","  2.6"," 6","  3.9","999.9","  45.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"38713099999","2020-01-11","39.9","68.9833333","1005.0","URA TYUBE, TI","  37.0"," 6","  22.5"," 6","9999.9"," 0","900.9"," 6"," 23.6"," 6","  1.9"," 4","  1.9","999.9","  45.7","*","  28.6"," "," 0.00","I","999.9","000000"
"38713099999","2020-01-12","39.9","68.9833333","1005.0","URA TYUBE, TI","  27.9"," 8","  24.9"," 8","9999.9"," 0","899.0"," 8","  2.7"," 8","  2.8"," 7","  5.8","999.9","  30.9"," ","  23.9","*"," 0.02","E","999.9","101000"
"38713099999","2020-01-13","39.9","68.9833333","1005.0","URA TYUBE, TI","  24.9"," 7","  22.8"," 7","9999.9"," 0","903.3"," 7","  0.9"," 7","  1.9"," 6","  1.9","999.9","  29.1"," ","  23.0"," "," 0.10","F","  1.2","101000"
"38713099999","2020-01-14","39.9","68.9833333","1005.0","URA TYUBE, TI","  23.7"," 8","  21.8"," 8","9999.9"," 0","908.2"," 8","  1.6"," 8","  1.9"," 6","  1.9","999.9","  28.2"," ","  18.9","*"," 0.00","E","  1.2","101000"
"38713099999","2020-01-15","39.9","68.9833333","1005.0","URA TYUBE, TI","  25.6"," 8","  15.8"," 8","9999.9"," 0","911.9"," 8"," 20.9"," 8","  2.2"," 8","  3.9","999.9","  38.5"," ","  17.8"," "," 0.00","I","  0.8","000000"
"38713099999","2020-01-16","39.9","68.9833333","1005.0","URA TYUBE, TI","  23.9"," 8","  20.7"," 8","9999.9"," 0","914.1"," 8","  1.6"," 8","  1.9"," 7","  1.9","999.9","  26.4"," ","  18.7"," "," 0.02","E","  0.4","001000"
"38713099999","2020-01-17","39.9","68.9833333","1005.0","URA TYUBE, TI","  24.3"," 8","  20.1"," 8","9999.9"," 0","914.0"," 8","  4.6"," 8","  2.4"," 8","  3.9","999.9","  31.3"," ","  17.2","*"," 0.00","E","  0.4","000000"
"38713099999","2020-01-18","39.9","68.9833333","1005.0","URA TYUBE, TI","  25.7"," 8","  13.7"," 8","9999.9"," 0","905.8"," 8"," 28.4"," 8","  3.2"," 8","  5.8","999.9","  38.5"," ","  14.9"," "," 0.00","I","  0.4","000000"
"38713099999","2020-01-19","39.9","68.9833333","1005.0","URA TYUBE, TI","  30.3"," 8","  19.8"," 8","9999.9"," 0","904.8"," 8"," 25.8"," 8","  3.9"," 6","  5.8","999.9","  38.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"38713099999","2020-01-20","39.9","68.9833333","1005.0","URA TYUBE, TI","  28.2"," 8","  21.7"," 8","9999.9"," 0","905.5"," 8"," 13.9"," 8","  2.3"," 5","  3.9","999.9","  36.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"38713099999","2020-01-21","39.9","68.9833333","1005.0","URA TYUBE, TI","  29.1"," 8","  26.2"," 8","9999.9"," 0","905.6"," 8","  0.7"," 8","  1.9"," 6","  1.9","999.9","  33.1"," ","  25.5"," "," 0.03","F","  0.4","001000"
"38713099999","2020-01-22","39.9","68.9833333","1005.0","URA TYUBE, TI","  23.8"," 8","  19.5"," 8","9999.9"," 0","908.8"," 8"," 16.1"," 8","  4.6"," 8","  9.7","999.9","  29.5"," ","  17.8","*"," 0.28","F","  2.0","001000"
"38713099999","2020-01-23","39.9","68.9833333","1005.0","URA TYUBE, TI","  28.3"," 8","  15.9"," 8","9999.9"," 0","903.1"," 8"," 22.6"," 8","  3.9"," 8","  5.8","999.9","  36.5"," ","  11.5"," "," 0.00","I","  3.1","000000"
"38713099999","2020-01-24","39.9","68.9833333","1005.0","URA TYUBE, TI","  36.1"," 8","  27.7"," 8","9999.9"," 0","899.0"," 8"," 17.4"," 8","  3.4"," 8","  3.9","999.9","  45.3"," ","  23.9"," "," 0.12","E","  2.4","010000"
"38713099999","2020-01-25","39.9","68.9833333","1005.0","URA TYUBE, TI","  34.7"," 8","  29.3"," 8","9999.9"," 0","905.1"," 8","  6.8"," 8","  3.9"," 7","  5.8","999.9","  45.7"," ","  27.7","*"," 0.02","E","  0.8","101000"
"38713099999","2020-01-26","39.9","68.9833333","1005.0","URA TYUBE, TI","  27.5"," 8","  24.4"," 8","9999.9"," 0","905.9"," 8","  5.6"," 8","  3.1"," 7","  3.9","999.9","  32.9"," ","  23.2","*"," 0.12","F","  0.4","001000"
"38713099999","2020-01-27","39.9","68.9833333","1005.0","URA TYUBE, TI","  30.3"," 8","  22.4"," 8","9999.9"," 0","906.3"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  43.7"," ","  21.9"," ","99.99"," ","999.9","001000"
"38713099999","2020-01-28","39.9","68.9833333","1005.0","URA TYUBE, TI","  29.4"," 8","  22.7"," 8","9999.9"," 0","910.1"," 8","  6.8"," 8","  3.3"," 7","  5.8","999.9","  37.6"," ","  23.2","*"," 0.01","E","  0.4","000000"
"38713099999","2020-01-29","39.9","68.9833333","1005.0","URA TYUBE, TI","  27.5"," 8","  19.0"," 8","9999.9"," 0","907.7"," 8","  9.6"," 8","  3.1"," 5","  3.9","999.9","  38.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"38713099999","2020-01-30","39.9","68.9833333","1005.0","URA TYUBE, TI","  30.0"," 8","  17.8"," 8","9999.9"," 0","904.0"," 8"," 16.7"," 8","  3.9"," 8","  5.8","999.9","  42.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"38713099999","2020-01-31","39.9","68.9833333","1005.0","URA TYUBE, TI","  38.7"," 8","  11.6"," 8","9999.9"," 0","902.7"," 8"," 29.9"," 8","  3.9"," 7","  5.8","999.9","  56.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"38713099999","2020-02-01","39.9","68.9833333","1005.0","URA TYUBE, TI","  38.0"," 8","  17.9"," 8","9999.9"," 0","900.6"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","  49.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"38713099999","2020-02-02","39.9","68.9833333","1005.0","URA TYUBE, TI","  43.9"," 8","  20.5"," 8","9999.9"," 0","899.1"," 8"," 29.3"," 8","  3.9"," 8","  5.8","999.9","  56.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"38713099999","2020-02-03","39.9","68.9833333","1005.0","URA TYUBE, TI","  35.1"," 8","  29.2"," 8","9999.9"," 0","902.7"," 8","  5.0"," 8","  2.8"," 7","  5.8","999.9","  42.6"," ","  31.5","*"," 0.08","E","999.9","011000"
"38713099999","2020-02-04","39.9","68.9833333","1005.0","URA TYUBE, TI","  36.6"," 7","  26.4"," 7","9999.9"," 0","902.1"," 7"," 20.6"," 7","  3.1"," 7","  5.8","999.9","  43.2"," ","  31.3"," "," 0.03","E","  0.4","000000"
"38713099999","2020-02-05","39.9","68.9833333","1005.0","URA TYUBE, TI","  40.5"," 8","  23.0"," 8","9999.9"," 0","901.3"," 8"," 18.1"," 8","  2.9"," 8","  5.8","999.9","  52.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"38713099999","2020-02-06","39.9","68.9833333","1005.0","URA TYUBE, TI","  39.4"," 8","  27.7"," 8","9999.9"," 0","907.3"," 8"," 17.3"," 8","  2.7"," 8","  3.9","999.9","  48.7"," ","  32.4","*"," 0.00","I","999.9","000000"
"38713099999","2020-02-07","39.9","68.9833333","1005.0","URA TYUBE, TI","  42.1"," 8","  20.4"," 8","9999.9"," 0","904.3"," 8"," 22.5"," 8","  3.9"," 8","  5.8","999.9","  53.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"38713099999","2020-02-08","39.9","68.9833333","1005.0","URA TYUBE, TI","  47.6"," 8","  18.5"," 8","9999.9"," 0","899.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  61.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"38713099999","2020-02-09","39.9","68.9833333","1005.0","URA TYUBE, TI","  49.0"," 8","  25.9"," 8","9999.9"," 0","897.0"," 7"," 18.4"," 8","  2.8"," 7","  3.9","999.9","  63.9"," ","  39.9","*"," 0.00","I","999.9","000000"
"38713099999","2020-02-10","39.9","68.9833333","1005.0","URA TYUBE, TI","  41.8"," 7","  34.2"," 7","9999.9"," 0","899.8"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  50.2"," ","  33.8","*"," 0.12","E","999.9","110000"
"38713099999","2020-02-11","39.9","68.9833333","1005.0","URA TYUBE, TI","  34.2"," 8","  31.2"," 8","9999.9"," 0","899.6"," 8","  5.4"," 8","  2.9"," 8","  5.8","999.9","  39.7"," ","  29.7"," "," 0.04","E","999.9","100000"
"38713099999","2020-02-12","39.9","68.9833333","1005.0","URA TYUBE, TI","  40.0"," 8","  34.3"," 8","9999.9"," 0","898.4"," 8","  6.2"," 8","  3.6"," 7","  5.8","999.9","  52.0"," ","  30.0","*"," 0.16","E","999.9","111000"
"38713099999","2020-02-13","39.9","68.9833333","1005.0","URA TYUBE, TI","  31.4"," 8","  22.7"," 8","9999.9"," 0","909.5"," 8"," 23.8"," 8","  2.6"," 6","  3.9","999.9","  38.7"," ","  27.1","*"," 0.35","E","  3.5","001000"
"38713099999","2020-02-14","39.9","68.9833333","1005.0","URA TYUBE, TI","  34.6"," 8","  20.3"," 8","9999.9"," 0","906.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  43.0"," ","  25.3"," "," 0.00","I","  0.4","000000"
"38713099999","2020-02-15","39.9","68.9833333","1005.0","URA TYUBE, TI","  32.7"," 8","  25.5"," 8","9999.9"," 0","909.3"," 8"," 12.7"," 8","  5.8"," 8","  9.7","999.9","  47.5"," ","  26.2","*"," 0.12","E","999.9","001000"
"38713099999","2020-02-16","39.9","68.9833333","1005.0","URA TYUBE, TI","  28.7"," 8","  16.6"," 8","9999.9"," 0","915.2"," 8"," 27.6"," 8","  4.9"," 8","  7.8","999.9","  34.7"," ","  25.7"," "," 0.00","I","  0.8","000000"
"38713099999","2020-02-17","39.9","68.9833333","1005.0","URA TYUBE, TI","  32.9"," 8","  20.6"," 8","9999.9"," 0","912.9"," 8"," 11.3"," 8","  1.9"," 8","  1.9","999.9","  40.5"," ","  24.6"," "," 0.00","I","999.9","100000"
"38713099999","2020-02-18","39.9","68.9833333","1005.0","URA TYUBE, TI","  24.7"," 8","  22.7"," 8","9999.9"," 0","914.6"," 8","  1.0"," 8","  3.2"," 8","  7.8","999.9","  29.8","*","  20.5","*"," 0.35","E","  0.4","001000"
"38713099999","2020-02-19","39.9","68.9833333","1005.0","URA TYUBE, TI","  24.7"," 8","  16.5"," 8","9999.9"," 0","913.7"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  34.2"," ","  13.3"," "," 0.04","E","  3.5","000000"
"38713099999","2020-02-20","39.9","68.9833333","1005.0","URA TYUBE, TI","  36.4"," 8","  17.8"," 8","9999.9"," 0","903.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  48.4"," ","  19.2"," "," 0.00","I","  2.4","000000"
"38713099999","2020-02-21","39.9","68.9833333","1005.0","URA TYUBE, TI","  49.0"," 8","  22.3"," 8","9999.9"," 0","900.4"," 8"," 29.1"," 8","  4.1"," 8","  7.8","999.9","  66.2"," ","  32.7"," "," 0.00","I","  0.4","000000"
"38713099999","2020-02-22","39.9","68.9833333","1005.0","URA TYUBE, TI","  40.4"," 8","  31.2"," 8","9999.9"," 0","909.1"," 8"," 11.2"," 8","  3.3"," 7","  5.8","999.9","  49.1"," ","  34.7","*"," 0.00","I","999.9","000000"
"38713099999","2020-02-23","39.9","68.9833333","1005.0","URA TYUBE, TI","  45.0"," 8","  36.7"," 8","9999.9"," 0","905.8"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  58.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"38713099999","2020-02-24","39.9","68.9833333","1005.0","URA TYUBE, TI","  46.6"," 8","  38.8"," 8","9999.9"," 0","904.5"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  52.3"," ","  40.3","*"," 0.02","E","999.9","000000"
"38713099999","2020-02-25","39.9","68.9833333","1005.0","URA TYUBE, TI","  48.0"," 8","  36.5"," 8","9999.9"," 0","902.6"," 8"," 18.3"," 8","  3.9"," 8","  7.8","999.9","  60.1"," ","  38.3"," "," 0.16","E","999.9","000000"
"38713099999","2020-02-26","39.9","68.9833333","1005.0","URA TYUBE, TI","  48.8"," 8","  36.7"," 8","9999.9"," 0","900.3"," 8"," 11.0"," 8","  5.8"," 8","  9.7","999.9","  57.4"," ","  37.9","*"," 0.00","E","999.9","010000"
"38713099999","2020-02-27","39.9","68.9833333","1005.0","URA TYUBE, TI","  30.7"," 8","  28.5"," 8","9999.9"," 0","908.0"," 8","  1.1"," 8","  2.5"," 7","  5.8","999.9","  35.6"," ","  28.9","*"," 0.47","F","  0.4","011000"
"38713099999","2020-02-28","39.9","68.9833333","1005.0","URA TYUBE, TI","  33.5"," 8","  31.1"," 8","9999.9"," 0","905.6"," 8","  0.7"," 8","  2.2"," 8","  3.9","999.9","  37.6"," ","  27.5"," "," 0.01","E","  0.4","100000"
"38713099999","2020-02-29","39.9","68.9833333","1005.0","URA TYUBE, TI","  44.0"," 8","  36.8"," 8","9999.9"," 0","901.5"," 8"," 11.8"," 8","  3.4"," 8","  3.9","999.9","  54.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"38713099999","2020-03-01","39.9","68.9833333","1005.0","URA TYUBE, TI","  52.1"," 8","  31.1"," 8","9999.9"," 0","901.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  64.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"38713099999","2020-03-02","39.9","68.9833333","1005.0","URA TYUBE, TI","  53.4"," 8","  30.6"," 8","9999.9"," 0","902.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  65.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"38713099999","2020-03-03","39.9","68.9833333","1005.0","URA TYUBE, TI","  47.1"," 8","  39.0"," 8","9999.9"," 0","901.3"," 8","  6.7"," 8","  2.5"," 7","  3.9","999.9","  58.3"," ","  41.5","*"," 0.00","I","999.9","100000"
"38713099999","2020-03-04","39.9","68.9833333","1005.0","URA TYUBE, TI","  43.2"," 8","  37.7"," 8","9999.9"," 0","900.3"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  52.0"," ","  37.4"," "," 0.00","I","999.9","100000"
"38713099999","2020-03-05","39.9","68.9833333","1005.0","URA TYUBE, TI","  36.4"," 8","  34.4"," 8","9999.9"," 0","904.5"," 8","  2.5"," 8","  4.1"," 8","  7.8","999.9","  39.0","*","  35.1","*"," 0.28","F","999.9","010000"
"38713099999","2020-03-06","39.9","68.9833333","1005.0","URA TYUBE, TI","  36.5"," 8","  32.2"," 8","9999.9"," 0","906.0"," 8","  5.8"," 8","  3.3"," 7","  5.8","999.9","  43.7"," ","  30.0","*"," 0.14","F","999.9","011000"
"38713099999","2020-03-07","39.9","68.9833333","1005.0","URA TYUBE, TI","  27.6"," 8","  25.2"," 8","9999.9"," 0","908.9"," 8","  2.1"," 8","  3.4"," 8","  7.8","999.9","  30.9"," ","  25.2","*"," 0.47","F","  2.8","001000"
"38713099999","2020-03-08","39.9","68.9833333","1005.0","URA TYUBE, TI","  31.8"," 8","  25.4"," 8","9999.9"," 0","910.3"," 8","  7.9"," 8","  1.9"," 8","  1.9","999.9","  36.9"," ","  23.9"," "," 0.00","I","  2.0","000000"
"38713099999","2020-03-09","39.9","68.9833333","1005.0","URA TYUBE, TI","  35.0"," 8","  25.6"," 8","9999.9"," 0","909.0"," 8","  8.5"," 8","  2.3"," 6","  3.9","999.9","  42.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"38713099999","2020-03-10","39.9","68.9833333","1005.0","URA TYUBE, TI","  37.2"," 8","  28.8"," 8","9999.9"," 0","907.4"," 8","  5.4"," 8","  2.5"," 7","  5.8","999.9","  43.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"38713099999","2020-03-11","39.9","68.9833333","1005.0","URA TYUBE, TI","  39.0"," 8","  28.1"," 8","9999.9"," 0","906.5"," 8","  6.7"," 8","  2.4"," 8","  3.9","999.9","  47.8"," ","  32.2","*"," 0.00","I","999.9","000000"
"38713099999","2020-03-12","39.9","68.9833333","1005.0","URA TYUBE, TI","  41.9"," 8","  29.1"," 8","9999.9"," 0","906.2"," 8","  7.3"," 8","  3.1"," 7","  3.9","999.9","  52.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"38713099999","2020-03-13","39.9","68.9833333","1005.0","URA TYUBE, TI","  43.2"," 6","  28.6"," 6","9999.9"," 0","906.0"," 6","  6.9"," 6","  2.9"," 6","  3.9","999.9","  57.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"38713099999","2020-03-14","39.9","68.9833333","1005.0","URA TYUBE, TI","  44.0"," 5","  26.4"," 5","9999.9"," 0","905.6"," 5"," 21.1"," 5","  2.7"," 5","  3.9","999.9","  62.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"38713099999","2020-03-15","39.9","68.9833333","1005.0","URA TYUBE, TI","  52.9"," 8","  29.1"," 8","9999.9"," 0","901.6"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9","  64.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"38713099999","2020-03-16","39.9","68.9833333","1005.0","URA TYUBE, TI","  59.6"," 8","  32.4"," 8","9999.9"," 0","903.4"," 8"," 26.0"," 8","  4.4"," 8","  7.8","999.9","  71.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"38713099999","2020-03-17","39.9","68.9833333","1005.0","URA TYUBE, TI","  57.1"," 8","  35.2"," 8","9999.9"," 0","907.1"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  68.0"," ","  48.9","*"," 0.00","I","999.9","000000"
"38713099999","2020-03-18","39.9","68.9833333","1005.0","URA TYUBE, TI","  56.7"," 8","  39.2"," 8","9999.9"," 0","908.2"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  67.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"38713099999","2020-03-19","39.9","68.9833333","1005.0","URA TYUBE, TI","  55.7"," 8","  40.0"," 8","9999.9"," 0","902.1"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  66.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"38713099999","2020-03-20","39.9","68.9833333","1005.0","URA TYUBE, TI","  57.7"," 8","  40.0"," 8","9999.9"," 0","897.0"," 8"," 10.8"," 8","  3.2"," 8","  5.8","999.9","  70.0"," ","  44.4"," ","99.99"," ","999.9","010000"
"38713099999","2020-03-21","39.9","68.9833333","1005.0","URA TYUBE, TI","  47.0"," 8","  42.3"," 8","9999.9"," 0","903.7"," 8"," 12.3"," 8","  3.6"," 7","  9.7","999.9","  52.0"," ","  41.5","*"," 0.22","F","999.9","110000"
"38713099999","2020-03-22","39.9","68.9833333","1005.0","URA TYUBE, TI","  49.8"," 8","  40.9"," 8","9999.9"," 0","904.6"," 8"," 11.1"," 8","  3.6"," 8","  7.8","999.9","  61.2"," ","  39.4"," "," 0.00","I","999.9","100000"
"38713099999","2020-03-23","39.9","68.9833333","1005.0","URA TYUBE, TI","  51.9"," 8","  43.0"," 8","9999.9"," 0","898.7"," 8","  6.6"," 8","  3.1"," 7","  3.9","999.9","  59.2"," ","  45.7","*"," 0.00","I","999.9","000000"
"38713099999","2020-03-24","39.9","68.9833333","1005.0","URA TYUBE, TI","  48.3"," 8","  41.5"," 8","9999.9"," 0","897.7"," 8","  6.2"," 8","  2.7"," 5","  3.9","999.9","  59.0"," ","  43.3","*"," 0.55","E","999.9","010000"
"38713099999","2020-03-25","39.9","68.9833333","1005.0","URA TYUBE, TI","  43.4"," 8","  38.2"," 8","9999.9"," 0","902.7"," 8","  8.7"," 8","  1.9"," 7","  1.9","999.9","  47.7"," ","  38.7","*"," 0.19","F","999.9","010000"
"38713099999","2020-03-26","39.9","68.9833333","1005.0","URA TYUBE, TI","  47.3"," 8","  38.7"," 8","9999.9"," 0","906.0"," 8"," 12.7"," 8","  2.2"," 8","  3.9","999.9","  54.9"," ","  37.9"," "," 0.01","E","999.9","000000"
"38713099999","2020-03-27","39.9","68.9833333","1005.0","URA TYUBE, TI","  47.4"," 8","  39.5"," 8","9999.9"," 0","905.8"," 8","  9.6"," 8","  2.9"," 6","  3.9","999.9","  55.4"," ","  41.4"," "," 0.02","E","999.9","010000"
