"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44257099999","2020-01-01","48.6166667","110.6","747.0","BINDER, MG"," -15.6"," 8"," -25.6"," 8","1043.9"," 8","902.5"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  -5.1"," "," -24.7"," "," 0.00","I","  2.8","000000"
"44257099999","2020-01-02","48.6166667","110.6","747.0","BINDER, MG","  -9.9"," 8"," -17.3"," 8","1041.0"," 8","902.0"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   5.7"," "," -20.9"," "," 0.00","I","  2.8","000000"
"44257099999","2020-01-03","48.6166667","110.6","747.0","BINDER, MG","  -4.9"," 8"," -12.3"," 8","1039.3"," 8","901.6"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  14.2"," "," -15.3","*"," 0.00","I","  2.8","000000"
"44257099999","2020-01-04","48.6166667","110.6","747.0","BINDER, MG"," -10.4"," 8"," -17.8"," 8","1039.9"," 8","900.6"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   3.6"," "," -16.6","*"," 0.00","I","  2.8","000000"
"44257099999","2020-01-05","48.6166667","110.6","747.0","BINDER, MG","  -1.1"," 7","  -7.4"," 7","1034.5"," 7","898.6"," 7"," 12.4"," 4","  2.4"," 4","  3.9","999.9","   8.2"," "," -17.3"," "," 0.00","I","  2.8","000000"
"44257099999","2020-01-06","48.6166667","110.6","747.0","BINDER, MG","   1.0"," 8","  -8.7"," 8","1041.1"," 8","904.8"," 8"," 12.4"," 4","  4.9"," 4"," 11.7","999.9","  21.0"," "," -15.3","*"," 0.00","E","  2.8","000000"
"44257099999","2020-01-07","48.6166667","110.6","747.0","BINDER, MG"," -14.7"," 8"," -22.1"," 8","1046.7"," 8","905.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   2.3"," "," -23.6","*"," 0.00","I","  2.8","000000"
"44257099999","2020-01-08","48.6166667","110.6","747.0","BINDER, MG"," -19.2"," 8"," -27.2"," 8","1044.1"," 8","901.6"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  -8.0"," "," -26.3","*"," 0.00","I","  2.8","000000"
"44257099999","2020-01-09","48.6166667","110.6","747.0","BINDER, MG","  -9.7"," 8"," -18.9"," 8","1037.8"," 8","898.9"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   7.2","*"," -26.9"," "," 0.00","I","  2.8","000000"
"44257099999","2020-01-10","48.6166667","110.6","747.0","BINDER, MG","   1.5"," 8"," -10.2"," 8","1037.4"," 8","901.8"," 8"," 12.4"," 4"," 10.2"," 4"," 13.6","999.9","  14.5"," "," -19.1"," "," 0.00","I","  2.8","000000"
"44257099999","2020-01-11","48.6166667","110.6","747.0","BINDER, MG"," -17.2"," 7"," -25.2"," 7","1044.4"," 7","902.5"," 7"," 12.4"," 4","999.9"," 0","999.9","999.9","  -2.2"," "," -28.1","*"," 0.00","I","  2.4","000000"
"44257099999","2020-01-12","48.6166667","110.6","747.0","BINDER, MG"," -17.1"," 8"," -24.5"," 8","1040.5"," 8","899.1"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  -1.3"," "," -29.0"," "," 0.00","I","  2.4","000000"
"44257099999","2020-01-13","48.6166667","110.6","747.0","BINDER, MG"," -17.3"," 6"," -25.6"," 6","1039.3"," 6","898.1"," 6"," 12.4"," 4","999.9"," 0","999.9","999.9","  -0.8"," "," -26.7"," "," 0.00","I","  2.4","000000"
"44257099999","2020-01-14","48.6166667","110.6","747.0","BINDER, MG"," -19.2"," 8"," -27.7"," 8","1040.4"," 8","898.5"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  -8.0"," "," -29.0"," "," 0.00","I","  2.4","000000"
"44257099999","2020-01-15","48.6166667","110.6","747.0","BINDER, MG"," -15.8"," 8"," -24.4"," 8","1045.0"," 8","903.5"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   1.0"," "," -23.3"," "," 0.00","I","  2.4","000000"
"44257099999","2020-01-16","48.6166667","110.6","747.0","BINDER, MG"," -15.7"," 8"," -23.9"," 8","1041.6"," 8","900.5"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  -2.0"," "," -24.2"," "," 0.00","I","  2.4","000000"
"44257099999","2020-01-17","48.6166667","110.6","747.0","BINDER, MG"," -11.4"," 8"," -19.1"," 8","1035.1"," 8","896.1"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  -1.8"," "," -24.3"," "," 0.00","I","  2.4","000000"
"44257099999","2020-01-18","48.6166667","110.6","747.0","BINDER, MG","  -9.3"," 8"," -16.5"," 8","1028.7"," 8","891.0"," 7","  9.9"," 4","999.9"," 0","999.9","999.9","   2.1"," "," -14.3","*"," 0.00","E","  2.8","001000"
"44257099999","2020-01-19","48.6166667","110.6","747.0","BINDER, MG","   0.4"," 8"," -10.5"," 8","1027.8"," 8","893.1"," 8"," 12.4"," 4","  8.2"," 5"," 11.7","999.9","  16.5"," "," -18.4","*"," 0.00","E","  2.4","000000"
"44257099999","2020-01-20","48.6166667","110.6","747.0","BINDER, MG"," -11.0"," 8"," -18.9"," 8","1026.7"," 8","888.9"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  -3.1"," "," -24.9"," "," 0.00","I","  2.4","000000"
"44257099999","2020-01-21","48.6166667","110.6","747.0","BINDER, MG"," -11.4"," 8"," -19.9"," 8","1032.5"," 8","893.9"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   8.6"," "," -22.7","*"," 0.00","I","  2.4","000000"
"44257099999","2020-01-22","48.6166667","110.6","747.0","BINDER, MG"," -11.3"," 8"," -19.3"," 8","1033.6"," 8","894.8"," 8"," 12.4"," 4","  3.9"," 4","  5.8","999.9","   4.8"," "," -24.2"," "," 0.00","I","  2.4","000000"
"44257099999","2020-01-23","48.6166667","110.6","747.0","BINDER, MG"," -14.4"," 8"," -23.5"," 8","1045.6"," 8","904.4"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   1.9"," "," -25.6"," "," 0.00","I","  2.4","000000"
"44257099999","2020-01-24","48.6166667","110.6","747.0","BINDER, MG"," -14.2"," 8"," -22.7"," 8","1043.5"," 8","902.6"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   0.1"," "," -23.6","*"," 0.00","I","  2.4","000000"
"44257099999","2020-01-25","48.6166667","110.6","747.0","BINDER, MG"," -13.0"," 8"," -21.5"," 8","1041.6"," 8","901.4"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   0.7"," "," -24.3"," "," 0.00","I","  2.4","000000"
"44257099999","2020-01-26","48.6166667","110.6","747.0","BINDER, MG"," -11.0"," 8"," -19.0"," 8","1037.0"," 8","897.9"," 8"," 12.4"," 4","  1.9"," 4","  1.9","999.9","   6.8"," "," -20.0"," "," 0.00","I","  2.4","000000"
"44257099999","2020-01-27","48.6166667","110.6","747.0","BINDER, MG"," -10.0"," 8"," -17.9"," 8","1041.4"," 8","902.0"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   4.8"," "," -20.4"," "," 0.00","I","  2.4","000000"
"44257099999","2020-01-28","48.6166667","110.6","747.0","BINDER, MG"," -11.6"," 8"," -19.4"," 8","1046.2"," 8","905.7"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   1.6"," "," -20.2"," "," 0.00","I","  2.4","000000"
"44257099999","2020-01-29","48.6166667","110.6","747.0","BINDER, MG"," -13.1"," 8"," -21.0"," 8","1041.0"," 8","900.8"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   1.9"," "," -20.4"," "," 0.00","I","  2.4","000000"
"44257099999","2020-01-30","48.6166667","110.6","747.0","BINDER, MG","  -2.9"," 8"," -11.6"," 8","1031.0"," 8","895.0"," 8"," 12.4"," 4","  5.8"," 4","  9.7","999.9","   8.6","*"," -21.8"," "," 0.00","I","  2.4","000000"
"44257099999","2020-01-31","48.6166667","110.6","747.0","BINDER, MG","   0.0"," 8"," -13.4"," 8","1037.6"," 8","901.4"," 8"," 12.4"," 4","  5.8"," 7"," 13.6","999.9","  14.0"," "," -18.4","*"," 0.00","I","  2.4","000000"
"44257099999","2020-02-01","48.6166667","110.6","747.0","BINDER, MG"," -18.2"," 8"," -26.4"," 8","1045.6"," 8","903.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   1.4"," "," -26.9","*"," 0.00","I","  2.4","000000"
"44257099999","2020-02-02","48.6166667","110.6","747.0","BINDER, MG"," -17.9"," 8"," -26.8"," 8","1040.7"," 8","899.2"," 8"," 12.4"," 4","  3.9"," 4","  5.8","999.9","   3.6"," "," -30.8"," "," 0.00","I","  2.4","000000"
"44257099999","2020-02-03","48.6166667","110.6","747.0","BINDER, MG"," -13.2"," 8"," -27.0"," 8","1039.8"," 8","899.6"," 8"," 12.4"," 4","  8.7"," 6"," 15.5","999.9","   2.5"," "," -32.4"," "," 0.00","I","  2.4","000000"
"44257099999","2020-02-04","48.6166667","110.6","747.0","BINDER, MG"," -20.4"," 7"," -30.9"," 7","1047.6"," 7","904.3"," 7"," 12.4"," 4","  3.5"," 5","  5.8","999.9","  -9.8"," "," -32.3"," "," 0.00","I","  2.4","000000"
"44257099999","2020-02-05","48.6166667","110.6","747.0","BINDER, MG"," -16.3"," 8"," -26.4"," 8","1042.7"," 8","901.3"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  -9.2"," "," -28.3"," "," 0.00","I","  2.4","000000"
"44257099999","2020-02-06","48.6166667","110.6","747.0","BINDER, MG","  -3.8"," 8"," -12.3"," 8","1038.0"," 8","900.8"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  14.0"," "," -19.8"," "," 0.00","I","  2.4","000000"
"44257099999","2020-02-07","48.6166667","110.6","747.0","BINDER, MG","  -3.1"," 8"," -10.8"," 8","1038.6"," 8","901.5"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  18.3"," "," -15.2"," "," 0.00","I","  2.4","000000"
"44257099999","2020-02-08","48.6166667","110.6","747.0","BINDER, MG","  -2.2"," 8","  -9.7"," 8","1034.7"," 8","898.4"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  14.5"," "," -17.5"," "," 0.00","I","  2.4","000000"
"44257099999","2020-02-09","48.6166667","110.6","747.0","BINDER, MG","   0.5"," 8","  -6.8"," 8","1024.9"," 8","890.6"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  20.1"," "," -12.1"," "," 0.00","I","  2.4","000000"
"44257099999","2020-02-10","48.6166667","110.6","747.0","BINDER, MG","   2.8"," 8","  -3.8"," 8","1017.2"," 8","884.5"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  15.6"," "," -11.2"," "," 0.00","I","  2.0","000000"
"44257099999","2020-02-11","48.6166667","110.6","747.0","BINDER, MG","   9.9"," 8","   1.3"," 8","1016.4"," 8","885.7"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  29.7"," ","  -4.2"," "," 0.00","I","  2.0","000000"
"44257099999","2020-02-12","48.6166667","110.6","747.0","BINDER, MG","  12.8"," 8","   6.5"," 8","1024.8"," 8","893.8"," 8","  3.9"," 4","  7.8"," 7"," 11.7","999.9","  23.5"," ","  -1.3"," "," 0.24","E","  2.0","001000"
"44257099999","2020-02-13","48.6166667","110.6","747.0","BINDER, MG","   0.7"," 7"," -13.9"," 7","1043.2"," 7","907.3"," 7"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  14.4"," "," -12.3","*"," 0.00","I","  4.3","000000"
"44257099999","2020-02-14","48.6166667","110.6","747.0","BINDER, MG"," -12.5"," 8"," -21.6"," 8","1053.2"," 8","911.4"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   8.4"," "," -22.2"," "," 0.00","I","  3.9","000000"
"44257099999","2020-02-15","48.6166667","110.6","747.0","BINDER, MG","  -4.6"," 8"," -14.4"," 8","1048.1"," 8","909.3"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  18.9"," "," -20.7"," "," 0.00","I","  3.9","000000"
"44257099999","2020-02-16","48.6166667","110.6","747.0","BINDER, MG","  -6.3"," 8"," -15.2"," 8","1046.9"," 8","907.8"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   8.2"," "," -18.9"," "," 0.00","I","  3.9","000000"
"44257099999","2020-02-17","48.6166667","110.6","747.0","BINDER, MG","   3.8"," 8","  -6.1"," 8","1039.1"," 8","903.8"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  24.3"," "," -14.3"," "," 0.00","I","  3.9","000000"
"44257099999","2020-02-18","48.6166667","110.6","747.0","BINDER, MG","  -9.8"," 8"," -17.8"," 8","1041.9"," 8","902.4"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   8.2"," "," -22.7","*"," 0.00","I","  3.9","000000"
