"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26894099999","2020-01-01","53.5333333","33.75","177.0","ZUKOVKA, RS","  31.0"," 8","  24.8"," 8","1012.3"," 8","990.2"," 8","  6.4"," 8","  7.3"," 8"," 11.7","999.9","  34.3","*","  27.5","*"," 0.04","F","  0.8","001000"
"26894099999","2020-01-02","53.5333333","33.75","177.0","ZUKOVKA, RS","  32.6"," 8","  29.7"," 8","1016.5"," 8","994.3"," 8","  4.9"," 8","  5.3"," 8","  7.8","999.9","  34.3"," ","  27.0"," "," 0.02","F","  0.8","011000"
"26894099999","2020-01-03","53.5333333","33.75","177.0","ZUKOVKA, RS","  31.6"," 8","  29.3"," 8","1016.1"," 8","993.9"," 8","  4.6"," 8","  6.1"," 8","  9.7","999.9","  33.6","*","  28.6","*"," 0.01","F","  0.4","011000"
"26894099999","2020-01-04","53.5333333","33.75","177.0","ZUKOVKA, RS","  28.9"," 8","  26.6"," 8","1006.4"," 8","984.3"," 8","  4.2"," 8","  6.1"," 8","  7.8","999.9","  33.1","*","  24.4"," "," 0.01","F","  0.4","001000"
"26894099999","2020-01-05","53.5333333","33.75","177.0","ZUKOVKA, RS","  30.8"," 7","  27.2"," 7","1013.7"," 7","991.5"," 7","  5.3"," 7","  2.9"," 6","  3.9","999.9","  34.7"," ","  24.6"," "," 0.00","F","  0.4","000000"
"26894099999","2020-01-06","53.5333333","33.75","177.0","ZUKOVKA, RS","  29.7"," 8","  19.9"," 8","1027.0"," 8","004.5"," 8","  7.5"," 8","  3.4"," 8","  3.9","999.9","  31.6","*","  27.3","*"," 0.00","F","  0.4","001000"
"26894099999","2020-01-07","53.5333333","33.75","177.0","ZUKOVKA, RS","  28.2"," 8","  23.6"," 8","1027.1"," 8","004.5"," 8","  6.4"," 8","  3.2"," 8","  3.9","999.9","  30.0"," ","  25.7"," "," 0.00","F","  0.4","001000"
"26894099999","2020-01-08","53.5333333","33.75","177.0","ZUKOVKA, RS","  31.1"," 8","  27.5"," 8","1025.4"," 8","003.0"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  33.8"," ","  29.1"," "," 0.00","F","  0.4","001000"
"26894099999","2020-01-09","53.5333333","33.75","177.0","ZUKOVKA, RS","  32.6"," 8","  30.0"," 8","1016.9"," 8","994.8"," 8","  4.0"," 8","  4.6"," 8","  7.8","999.9","  34.7","*","  29.5"," "," 0.04","F","  0.8","011000"
"26894099999","2020-01-10","53.5333333","33.75","177.0","ZUKOVKA, RS","  33.1"," 8","  29.1"," 8","1017.2"," 8","995.0"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9","  34.9"," ","  32.4"," "," 0.00","F","  0.4","001000"
