"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22106099999","2020-01-01","68.6","31.8","63.0","PADUN, RS","   6.8"," 4","   3.9"," 4"," 994.6"," 4","986.4"," 4"," 11.0"," 4","  3.4"," 4","  5.8","999.9","  17.8","*","  -3.1","*"," 0.00","F"," 22.0","000000"
"22106099999","2020-01-02","68.6","31.8","63.0","PADUN, RS","  20.3"," 4","  19.1"," 4"," 980.6"," 4","972.8"," 4","  5.7"," 4","999.9"," 0","999.9","999.9","  23.4"," ","  -1.5"," "," 0.16","F"," 22.8","001000"
"22106099999","2020-01-03","68.6","31.8","63.0","PADUN, RS","  32.6"," 4","  30.9"," 4"," 967.4"," 4","959.9"," 4"," 10.7"," 4","999.9"," 0","999.9","999.9","  37.0"," ","  23.4"," "," 0.20","F"," 23.2","011000"
"22106099999","2020-01-04","68.6","31.8","63.0","PADUN, RS","  25.6"," 4","  20.6"," 4"," 972.5"," 4","964.8"," 4"," 11.5"," 4","  5.8"," 4","  7.8","999.9","  29.5"," ","  22.3","*"," 0.10","F"," 22.8","000000"
"22106099999","2020-01-05","68.6","31.8","63.0","PADUN, RS","  15.8"," 4","  11.3"," 4","1001.4"," 4","993.3"," 4"," 11.0"," 4","  4.4"," 4","  5.8","999.9","  19.0"," ","  13.1","*"," 0.00","H"," 22.8","001000"
"22106099999","2020-01-06","68.6","31.8","63.0","PADUN, RS","  11.7"," 4","   9.5"," 4","1001.7"," 4","993.6"," 4","  9.8"," 4","999.9"," 0","999.9","999.9","  17.1"," ","  -0.4"," "," 0.01","F"," 22.8","000000"
"22106099999","2020-01-07","68.6","31.8","63.0","PADUN, RS","  23.0"," 4","  21.1"," 4","1000.6"," 4","992.7"," 4"," 11.5"," 4","999.9"," 0","999.9","999.9","  31.5"," ","  14.2"," "," 0.00","F"," 22.4","000000"
"22106099999","2020-01-08","68.6","31.8","63.0","PADUN, RS","  33.6"," 4","  32.0"," 4"," 980.3"," 4","972.7"," 4","  5.7"," 4","  3.9"," 4","  5.8","999.9","  34.7"," ","  30.2"," "," 0.32","F"," 22.4","011000"
"22106099999","2020-01-09","68.6","31.8","63.0","PADUN, RS","  30.8"," 4","  26.5"," 4"," 975.7"," 4","968.1"," 4"," 11.7"," 4","  4.4"," 4","  9.7","999.9","  34.5"," ","  27.3"," "," 0.02","F"," 22.4","000000"
"22106099999","2020-01-10","68.6","31.8","63.0","PADUN, RS","  31.4"," 4","  27.6"," 4"," 991.2"," 4","983.5"," 4","  9.5"," 4","  5.3"," 4","  5.8","999.9","  34.3","*","  28.4","*"," 0.03","F"," 22.4","001000"
"22106099999","2020-01-12","68.6","31.8","63.0","PADUN, RS","  23.3"," 4","  22.3"," 4"," 978.5"," 4","970.7"," 4","  4.9"," 4","  2.4"," 4","  3.9","999.9","  24.8","*","  15.3"," "," 0.08","E","  0.4","001000"
"22106099999","2020-01-13","68.6","31.8","63.0","PADUN, RS","  15.8"," 4","  14.3"," 4"," 986.9"," 4","978.9"," 4","  9.6"," 4","999.9"," 0","999.9","999.9","  23.7","*","   8.1","*"," 0.08","F"," 25.2","000000"
"22106099999","2020-01-14","68.6","31.8","63.0","PADUN, RS","  15.8"," 4","  14.4"," 4"," 991.6"," 4","983.6"," 4"," 11.0"," 4","999.9"," 0","999.9","999.9","  18.1"," ","   8.4"," "," 0.00","H"," 25.2","001000"
"22106099999","2020-01-15","68.6","31.8","63.0","PADUN, RS","  23.6"," 4","  22.7"," 4"," 982.9"," 4","975.2"," 4","  5.6"," 4","  2.4"," 4","  3.9","999.9","  25.0"," ","  15.1"," "," 0.24","F"," 27.2","001000"
"22106099999","2020-01-16","68.6","31.8","63.0","PADUN, RS","  15.5"," 4","  14.1"," 4"," 998.9"," 4","990.9"," 4"," 10.4"," 4","999.9"," 0","999.9","999.9","  21.4","*","  11.5","*"," 0.04","F"," 27.6","000000"
"22106099999","2020-01-17","68.6","31.8","63.0","PADUN, RS","  10.5"," 4","   8.9"," 4","1008.2"," 4","000.0"," 4","  8.9"," 4","999.9"," 0","999.9","999.9","  16.7"," ","   6.4","*"," 0.08","F"," 28.3","001000"
"22106099999","2020-01-18","68.6","31.8","63.0","PADUN, RS"," -13.3"," 4"," -17.6"," 4","1016.6"," 4","007.9"," 4"," 10.4"," 4","999.9"," 0","999.9","999.9","  -9.4"," "," -18.0","*"," 0.00","F"," 28.3","000000"
"22106099999","2020-01-19","68.6","31.8","63.0","PADUN, RS"," -17.7"," 4"," -22.8"," 4","1016.9"," 4","008.1"," 4"," 10.4"," 4","999.9"," 0","999.9","999.9"," -14.3"," "," -20.9","*"," 0.00","F"," 28.0","000000"
"22106099999","2020-01-20","68.6","31.8","63.0","PADUN, RS","  14.1"," 4","  12.2"," 4","1001.8"," 4","993.7"," 4"," 10.4"," 4","999.9"," 0","999.9","999.9","  25.5"," ","  -1.7","*"," 0.08","F"," 27.6","000000"
"22106099999","2020-01-21","68.6","31.8","63.0","PADUN, RS","  24.9"," 4","  23.8"," 4"," 982.1"," 4","974.4"," 4","  9.6"," 4","999.9"," 0","999.9","999.9","  29.1"," ","  18.9","*"," 0.16","F"," 28.7","001000"
"22106099999","2020-01-22","68.6","31.8","63.0","PADUN, RS","  21.0"," 4","  17.9"," 4"," 993.1"," 4","985.2"," 4","  8.9"," 4","  4.4"," 4","  5.8","999.9","  24.1","*","  17.6","*"," 0.02","F"," 28.7","001000"
"22106099999","2020-01-23","68.6","31.8","63.0","PADUN, RS","  10.1"," 4","   6.7"," 4","1001.3"," 4","993.1"," 4"," 11.2"," 4","999.9"," 0","999.9","999.9","  18.0","*","  -0.4","*"," 0.01","F"," 28.7","000000"
"22106099999","2020-01-24","68.6","31.8","63.0","PADUN, RS","  10.1"," 4","   7.5"," 4"," 986.4"," 4","978.4"," 4","  8.4"," 4","999.9"," 0","999.9","999.9","  15.4"," ","  -0.8"," "," 0.12","F"," 29.1","001000"
"22106099999","2020-01-25","68.6","31.8","63.0","PADUN, RS","  -0.1"," 4","  -3.5"," 4"," 991.2"," 4","983.0"," 4"," 14.1"," 4","999.9"," 0","999.9","999.9","   7.9"," ","  -7.1"," "," 0.05","F"," 30.3","001000"
"22106099999","2020-01-26","68.6","31.8","63.0","PADUN, RS","  10.8"," 4","   8.6"," 4","1000.5"," 4","992.4"," 4","  3.7"," 4","999.9"," 0","999.9","999.9","  22.3"," ","  -4.7"," "," 0.28","F"," 30.7","001000"
"22106099999","2020-01-27","68.6","31.8","63.0","PADUN, RS","  -1.7"," 4","  -5.3"," 4","1014.9"," 4","006.4"," 4"," 11.7"," 4","999.9"," 0","999.9","999.9","   4.3","*"," -10.5","*"," 0.00","F"," 30.7","000000"
"22106099999","2020-01-28","68.6","31.8","63.0","PADUN, RS"," -19.7"," 4"," -25.2"," 4","1016.4"," 4","007.6"," 4","  8.7"," 4","999.9"," 0","999.9","999.9"," -15.2","*"," -28.1","*"," 0.00","H"," 30.7","001000"
