"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83698099999","2020-01-01","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.7","13","  69.4","13","9999.9"," 0","999.9"," 0","  8.1","13"," 10.5","13"," 20.0","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"83698099999","2020-01-02","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  85.2","13","  70.9","13","9999.9"," 0","999.9"," 0","  8.1","13","  7.8","13"," 20.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"83698099999","2020-01-03","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.5","13","  71.8","13","9999.9"," 0","999.9"," 0","  8.1","13","  7.1","13"," 13.0","999.9","  87.8","*","  75.2"," "," 0.20","G","999.9","010000"
"83698099999","2020-01-04","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.5","13","  73.1","13","9999.9"," 0","999.9"," 0","  8.1","13","  6.3","13"," 14.0","999.9","  84.2","*","  74.5"," "," 0.28","G","999.9","000000"
"83698099999","2020-01-05","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.3","13","  73.2","13","9999.9"," 0","999.9"," 0","  8.1","13","  5.8","13","  8.0","999.9","  86.0","*","  76.3"," "," 0.02","G","999.9","000000"
"83698099999","2020-01-06","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  85.3","14","  74.8","14","9999.9"," 0","999.9"," 0","  9.7","14","  5.6","14"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"83698099999","2020-01-07","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  86.7","14","  74.1","14","9999.9"," 0","999.9"," 0","  9.7","14","  8.3","14"," 15.9","999.9","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"83698099999","2020-01-08","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  86.3","14","  75.3","14","9999.9"," 0","999.9"," 0","  9.7","14","  8.8","14"," 15.9","999.9","  96.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"83698099999","2020-01-09","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  85.0","14","  72.4","14","9999.9"," 0","999.9"," 0","  9.7","14","  6.9","14"," 14.0","999.9","  97.9"," ","  77.0","*"," 0.20","G","999.9","000000"
"83698099999","2020-01-10","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  86.5","14","  73.7","14","9999.9"," 0","999.9"," 0","  9.7","14","  7.2","14"," 15.9","999.9","  95.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"83698099999","2020-01-11","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  87.0"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2020-01-12","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  88.3","13","  74.4","13","9999.9"," 0","999.9"," 0","  8.1","13","  5.5","13"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
