"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56033099999","2020-01-01","34.9166666","98.2166666","4273.0","MADOI, CH","  12.9"," 8","  -5.8"," 8","1029.0"," 8","602.9"," 8"," 18.6"," 8","  4.2"," 8","  9.7"," 27.8","  27.5"," ","  -2.4"," "," 1.57","G","999.9","000000"
"56033099999","2020-01-02","34.9166666","98.2166666","4273.0","MADOI, CH","  12.7"," 8","  -2.4"," 8","1031.0"," 8","603.9"," 8"," 17.8"," 8","  3.4"," 8"," 11.5"," 20.6","  27.5"," ","   1.4"," "," 1.57","G","999.9","000000"
"56033099999","2020-01-03","34.9166666","98.2166666","4273.0","MADOI, CH","  11.2"," 8","  -1.3"," 8","1030.4"," 8","602.6"," 8"," 18.6"," 8","  2.4"," 8","  5.1"," 15.3","  24.4"," ","   1.9"," "," 1.57","G","999.9","000000"
"56033099999","2020-01-04","34.9166666","98.2166666","4273.0","MADOI, CH","  14.4"," 8","   4.5"," 8","1016.5"," 8","596.1"," 8"," 16.1"," 8","  3.5"," 8","  8.2"," 19.4","  23.5"," ","   2.3"," "," 1.57","G","999.9","001000"
"56033099999","2020-01-05","34.9166666","98.2166666","4273.0","MADOI, CH","  11.4"," 8","   4.3"," 8","1016.0"," 8","595.0"," 8"," 12.8"," 8","  2.7"," 8","  5.1"," 10.5","  23.5"," ","   4.5"," "," 0.11","G","999.9","001000"
"56033099999","2020-01-06","34.9166666","98.2166666","4273.0","MADOI, CH","   1.1"," 8"," -10.5"," 8","1032.9"," 8","599.0"," 8"," 17.6"," 8","  6.1"," 8"," 15.0"," 29.5","  18.7"," ","  -9.2"," "," 1.57","G","  1.6","000000"
"56033099999","2020-01-07","34.9166666","98.2166666","4273.0","MADOI, CH","   4.9"," 8","  -2.8"," 8","1032.3"," 8","598.1"," 8"," 16.9"," 8","  4.1"," 8"," 11.3"," 15.0","  13.1"," "," -10.3"," "," 0.02","G","  2.0","001000"
"56033099999","2020-01-08","34.9166666","98.2166666","4273.0","MADOI, CH","  10.3"," 8","   1.5"," 8","1022.8"," 8","596.6"," 8"," 16.1"," 8","  1.8"," 8","  4.9"," 14.8","  22.3"," ","  -9.4"," "," 1.97","G","  2.0","000000"
"56033099999","2020-01-09","34.9166666","98.2166666","4273.0","MADOI, CH","  10.2"," 8","   4.0"," 8","1018.6"," 8","595.3"," 8"," 12.8"," 8","  2.7"," 8","  8.9"," 19.0","  22.3"," ","  -4.7"," "," 0.03","G","999.9","001000"
"56033099999","2020-01-10","34.9166666","98.2166666","4273.0","MADOI, CH","  -0.9"," 8","  -7.7"," 8","1034.6"," 8","599.3"," 8"," 14.0"," 8","  4.3"," 8"," 11.5"," 24.5","  22.3"," "," -12.6"," "," 2.36","G","  2.4","001000"
"56033099999","2020-01-11","34.9166666","98.2166666","4273.0","MADOI, CH","  -0.7"," 7"," -12.6"," 7","1040.8"," 6","600.3"," 7"," 17.2"," 7","  5.1"," 7"," 14.0"," 26.2","  10.9"," "," -16.2"," "," 1.97","G","999.9","000000"
"56033099999","2020-01-12","34.9166666","98.2166666","4273.0","MADOI, CH","   6.8"," 7","  -6.5"," 7","1030.2"," 7","598.6"," 7"," 18.4"," 7","  7.5"," 7"," 17.1"," 29.3","  16.0"," "," -16.2"," "," 1.97","G","999.9","000000"
"56033099999","2020-01-13","34.9166666","98.2166666","4273.0","MADOI, CH","  12.7"," 7","   0.8"," 7","1025.6"," 7","598.8"," 7"," 17.2"," 7","  4.0"," 7"," 15.2"," 23.1","  28.0"," ","  -2.7"," "," 0.00","I","999.9","000000"
"56033099999","2020-01-14","34.9166666","98.2166666","4273.0","MADOI, CH","  17.9"," 8","   4.4"," 8","1017.9"," 7","596.8"," 8"," 17.4"," 8","  4.5"," 8"," 12.6"," 26.0","  30.2"," ","  -2.4"," "," 1.97","G","999.9","000000"
"56033099999","2020-01-15","34.9166666","98.2166666","4273.0","MADOI, CH","  13.5"," 8","  -0.8"," 8","1020.4"," 8","599.6"," 8"," 17.5"," 8","  7.7"," 8"," 17.9"," 34.4","  30.2"," ","  -1.7"," "," 1.97","G","999.9","000000"
"56033099999","2020-01-16","34.9166666","98.2166666","4273.0","MADOI, CH","   9.1"," 8","  -7.4"," 8","1029.3"," 8","600.7"," 8"," 17.4"," 8","  5.1"," 8"," 13.0"," 26.2","  25.0"," ","  -2.9"," "," 1.97","G","999.9","000000"
"56033099999","2020-01-17","34.9166666","98.2166666","4273.0","MADOI, CH","  14.0"," 8","   1.4"," 8","1023.1"," 8","598.9"," 8"," 18.5"," 8","  2.8"," 8","  7.2"," 19.8","  24.1"," ","  -2.9"," "," 1.97","G","999.9","000000"
"56033099999","2020-01-18","34.9166666","98.2166666","4273.0","MADOI, CH","  10.4"," 8","   2.2"," 8","1022.1"," 8","598.3"," 8"," 13.9"," 8","  9.2"," 8"," 16.7"," 22.5","  24.1"," ","   2.3"," "," 0.01","G","999.9","001000"
"56033099999","2020-01-19","34.9166666","98.2166666","4273.0","MADOI, CH","   9.2"," 8","  -2.0"," 8","1022.6"," 8","596.7"," 8"," 17.9"," 8","  3.4"," 8"," 10.7"," 21.8","  19.8"," ","   3.6"," "," 1.97","G","  2.0","000000"
"56033099999","2020-01-20","34.9166666","98.2166666","4273.0","MADOI, CH","   4.3"," 8","  -7.6"," 8","1025.9"," 8","596.8"," 8"," 16.4"," 8","  5.7"," 8"," 12.4"," 26.6","  19.8"," ","  -9.0"," "," 1.18","G","999.9","000000"
"56033099999","2020-01-21","34.9166666","98.2166666","4273.0","MADOI, CH","   0.9"," 8"," -13.0"," 8","1034.5"," 8","597.9"," 8"," 18.2"," 8","  4.9"," 8"," 16.9"," 29.7","  15.1"," "," -12.1"," "," 1.18","G","999.9","000000"
"56033099999","2020-01-22","34.9166666","98.2166666","4273.0","MADOI, CH","   3.6"," 8","  -5.9"," 8","1031.6"," 8","597.5"," 8"," 15.4"," 8","  2.8"," 8","  4.3"," 11.7","  14.9"," "," -12.1"," "," 0.10","G","999.9","001000"
"56033099999","2020-01-23","34.9166666","98.2166666","4273.0","MADOI, CH","  -0.1"," 8","  -8.2"," 8","1034.2"," 8","598.2"," 8"," 15.3"," 8","  2.8"," 8","  6.4"," 12.8","  14.9"," "," -11.7"," "," 0.39","G","  0.4","000000"
"56033099999","2020-01-24","34.9166666","98.2166666","4273.0","MADOI, CH","  -5.4"," 8"," -13.9"," 8","1044.3"," 8","600.4"," 8"," 16.3"," 8","  2.1"," 8","  3.5"," 12.8","  12.2"," "," -15.2"," "," 0.39","G","999.9","000000"
"56033099999","2020-01-25","34.9166666","98.2166666","4273.0","MADOI, CH","  -4.7"," 8"," -17.3"," 8","1041.2"," 8","597.7"," 8"," 18.6"," 8","  4.0"," 8"," 11.5"," 19.6","   9.9"," "," -15.9"," "," 0.39","G","999.9","000000"
"56033099999","2020-01-26","34.9166666","98.2166666","4273.0","MADOI, CH","  -2.1"," 8"," -13.2"," 8","1035.3"," 8","595.8"," 8"," 18.5"," 8","  2.2"," 8","  5.2"," 12.4","  12.2"," "," -16.4"," "," 0.39","G","999.9","000000"
"56033099999","2020-01-27","34.9166666","98.2166666","4273.0","MADOI, CH","  -0.4"," 8","  -7.6"," 8","1032.8"," 8","595.6"," 8"," 15.0"," 8","  2.8"," 8","  8.2"," 12.4","  12.2"," "," -17.3"," "," 0.04","G","999.9","001000"
"56033099999","2020-01-28","34.9166666","98.2166666","4273.0","MADOI, CH","  -3.7"," 8"," -10.9"," 8","1040.3"," 8","599.3"," 8"," 15.7"," 8","  2.4"," 8","  7.4"," 16.1","  11.8"," "," -16.8"," "," 0.79","G","  0.8","001000"
"56033099999","2020-01-29","34.9166666","98.2166666","4273.0","MADOI, CH","  -4.8"," 8"," -14.8"," 8","1046.2"," 8","600.6"," 8"," 17.5"," 8","  2.4"," 8","  6.2"," 11.8","  12.4"," "," -21.3"," "," 0.79","G","999.9","000000"
"56033099999","2020-01-30","34.9166666","98.2166666","4273.0","MADOI, CH","  -1.3"," 8"," -12.1"," 8","1034.2"," 7","596.7"," 8"," 17.2"," 8","  2.1"," 8","  4.7","999.9","  15.1"," "," -21.3"," "," 0.79","G","999.9","000000"
