"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98132099999","2020-01-01","20.8","121.85","124.0","ITBAYAT, RP","  71.0"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  7.3"," 8","  8.5"," 8","  9.7","999.9","  75.2"," ","  65.5"," "," 0.17","G","999.9","000000"
"98132099999","2020-01-02","20.8","121.85","124.0","ITBAYAT, RP","  71.4"," 8","  66.6"," 8","9999.9"," 0","999.9"," 0","  9.6"," 8","  7.0"," 8","  7.8","999.9","  76.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"98132099999","2020-01-03","20.8","121.85","124.0","ITBAYAT, RP","  71.4"," 8","  66.1"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  9.2"," 8"," 11.7","999.9","  75.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"98132099999","2020-01-04","20.8","121.85","124.0","ITBAYAT, RP","  72.6"," 7","  65.5"," 7","9999.9"," 0","999.9"," 0","  9.1"," 7","  9.7"," 7","  9.7","999.9","  77.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"98132099999","2020-01-05","20.8","121.85","124.0","ITBAYAT, RP","  73.2"," 8","  67.9"," 8","9999.9"," 0","999.9"," 0","  8.4"," 8"," 10.4"," 8"," 13.6","999.9","  76.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"98132099999","2020-01-06","20.8","121.85","124.0","ITBAYAT, RP","  73.6"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","  9.1"," 8","  9.5"," 8"," 11.7","999.9","  77.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"98132099999","2020-01-07","20.8","121.85","124.0","ITBAYAT, RP","  75.2"," 8","  72.4"," 8","9999.9"," 0","999.9"," 0","  7.5"," 8","  5.8"," 8","  7.8","999.9","  78.8"," ","  66.2"," "," 0.00","A","999.9","000000"
"98132099999","2020-01-08","20.8","121.85","124.0","ITBAYAT, RP","  73.2"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  7.9"," 8"," 10.4"," 8"," 11.7","999.9","  80.4"," ","  65.7"," "," 0.37","G","999.9","010000"
"98132099999","2020-01-09","20.8","121.85","124.0","ITBAYAT, RP","  72.6"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  8.9"," 7"," 11.7","999.9","  75.6"," ","  67.1"," "," 0.03","G","999.9","010000"
"98132099999","2020-01-10","20.8","121.85","124.0","ITBAYAT, RP","  73.6"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  9.2"," 8","  9.7","999.9","  78.6"," ","  67.1"," "," 0.04","G","999.9","000000"
