"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87904099999","2020-01-01","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  63.8","18","  38.0","18","1011.9","18","987.8","18"," 18.6","18","  7.7","18"," 15.0","999.9","  74.7","*","  42.8"," "," 0.00","I","999.9","000000"
"87904099999","2020-01-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  65.1","23","  43.4","23","1003.9","22","980.1","22"," 18.6","23","  8.2","23"," 15.9","999.9","  75.6","*","  50.0"," "," 0.00","I","999.9","000000"
"87904099999","2020-01-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.2","24","  45.9","24","1007.7","24","983.6","24"," 12.7","24","  9.9","24"," 20.0","999.9","  75.9"," ","  45.3"," "," 0.31","G","999.9","010000"
"87904099999","2020-01-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  53.2","24","  33.2","24","1011.2","24","986.8","24"," 18.6","24"," 11.4","24"," 18.1","999.9","  61.5"," ","  45.5"," "," 0.16","G","999.9","000000"
"87904099999","2020-01-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.1","23","  36.7","23","1000.9","23","976.7","23"," 18.6","23"," 10.3","23"," 22.9","999.9","  61.7","*","  41.0"," "," 0.00","G","999.9","000000"
"87904099999","2020-01-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.4","23","  36.9","23"," 999.7","23","975.7","23"," 18.2","23"," 10.6","23"," 19.0","999.9","  65.3","*","  49.1"," ","99.99"," ","999.9","010000"
"87904099999","2020-01-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  58.3","24","  39.6","24"," 986.0","24","962.4","24"," 17.5","24","  9.9","24"," 21.0","999.9","  65.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"87904099999","2020-01-08","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.4","24","  32.3","24"," 983.6","24","960.0","22"," 18.3","24"," 13.0","24"," 22.9","999.9","  64.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"87904099999","2020-01-09","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.0","23","  27.7","23"," 997.2","23","972.9","23"," 18.5","23"," 14.4","23"," 23.9","999.9","  57.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"87904099999","2020-01-10","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.3","23","  35.0","23"," 999.1","23","974.9","23"," 18.6","23"," 14.3","23","999.9","999.9","  65.3","*","  37.8"," "," 0.00","I","999.9","000000"
"87904099999","2020-01-11","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.4","18","  37.9","18","1004.8","18","980.7","18"," 18.6","18"," 13.0","18"," 21.0","999.9","  65.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"87904099999","2020-01-12","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  62.8","24","  44.5","24","1009.9","24","985.9","24"," 18.6","24","  9.3","24"," 16.9","999.9","  67.1","*","  53.6"," "," 0.00","I","999.9","000000"
"87904099999","2020-01-13","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  63.0","22","  45.5","22","1004.7","22","980.9","22"," 18.5","22","  8.4","22"," 22.9","999.9","  76.3","*","  49.1"," "," 0.00","I","999.9","000000"
"87904099999","2020-01-14","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.2","23","  39.2","23"," 995.1","23","971.4","23"," 18.1","23"," 13.6","23"," 26.0","999.9","  76.8"," ","  50.9","*","99.99"," ","999.9","010000"
"87904099999","2020-01-15","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.4","24","  30.3","24","1006.0","23","981.7","24"," 18.6","24"," 18.4","24"," 28.9","999.9","  62.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"87904099999","2020-01-16","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.8","24","  34.4","24","1013.8","24","989.4","24"," 18.6","24"," 17.7","24"," 27.0","999.9","  68.4","*","  48.2"," "," 0.00","I","999.9","000000"
"87904099999","2020-01-17","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  61.5","24","  39.5","24","1005.5","24","981.6","24"," 18.6","24"," 17.7","24"," 34.0","999.9","  68.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"87904099999","2020-01-18","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  60.6","23","  33.7","23","1007.7","23","983.7","23"," 18.6","23"," 14.2","23"," 35.9","999.9","  68.9","*","  50.9"," "," 0.00","I","999.9","000000"
"87904099999","2020-01-19","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  59.8","24","  34.0","24","1005.5","24","981.5","24"," 18.6","24"," 18.9","24"," 28.9","999.9","  68.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"87904099999","2020-01-20","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  59.7","22","  39.0","22","1008.9","22","984.8","22"," 18.6","22","  9.9","22"," 22.0","999.9","  70.7","*","  44.6"," "," 0.00","I","999.9","000000"
"87904099999","2020-01-21","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  64.4","23","  38.3","23","1011.1","23","987.2","23"," 18.6","23"," 13.6","23"," 22.0","999.9","  72.0","*","  55.4"," "," 0.00","I","999.9","000000"
"87904099999","2020-01-22","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.5","24","  39.4","24","1011.9","24","987.8","24"," 17.2","24","  6.4","24"," 12.0","999.9","  74.1"," ","  43.5"," ","99.99"," ","999.9","010000"
"87904099999","2020-01-23","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.2","24","  41.5","24","1002.6","24","978.3","23"," 13.8","24"," 11.2","24"," 22.9","999.9","  67.8"," ","  41.0"," ","99.99"," ","999.9","110000"
"87904099999","2020-01-24","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.6","23","  36.4","23"," 999.1","23","974.8","23"," 18.5","23"," 13.6","23"," 36.9","999.9","  66.6","*","  39.2"," "," 0.02","G","999.9","010000"
"87904099999","2020-01-25","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.7","24","  32.6","24","1003.7","24","979.5","24"," 18.3","24"," 14.9","24"," 33.0","999.9","  68.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"87904099999","2020-01-26","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.0","24","  30.5","24","1010.3","24","986.1","24"," 18.4","24"," 18.1","24"," 28.9","999.9","  66.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"87904099999","2020-01-27","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.9","24","  36.7","24","1004.0","24","979.9","23"," 17.3","24"," 11.0","24"," 24.1","999.9","  66.6","*","  41.0"," ","99.99"," ","999.9","010000"
"87904099999","2020-01-28","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  53.7","24","  33.0","24","1000.5","24","976.4","24"," 18.5","24"," 16.0","24"," 26.0","999.9","  67.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"87904099999","2020-01-29","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.3","24","  30.6","24","1007.3","24","982.9","24"," 18.6","24"," 14.7","24"," 22.9","999.9","  61.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"87904099999","2020-01-30","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  58.5","12","  36.6","12"," 996.3","12","972.4","12"," 18.6","12"," 19.9","12"," 32.1","999.9","  67.5","*","  51.8"," "," 0.00","I","999.9","000000"
"87904099999","2020-01-31","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.3","19","  32.3","19","1004.1","19","980.0","19"," 18.6","19","  8.4","19"," 16.9","999.9","  63.5","*","  44.6"," "," 0.00","I","999.9","000000"
"87904099999","2020-02-01","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.8","21","  39.1","21"," 991.5","21","967.8","21"," 17.8","21"," 10.1","21"," 25.1","999.9","  67.8"," ","  50.0"," ","99.99"," ","999.9","010000"
"87904099999","2020-02-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.6","22","  34.5","22"," 997.4","22","973.4","22"," 18.5","22","  8.8","22"," 22.0","999.9","  67.5","*","  44.6"," "," 0.00","I","999.9","000000"
"87904099999","2020-02-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  58.7","24","  36.6","24"," 989.0","24","965.4","24"," 18.6","24"," 17.8","24"," 28.9","999.9","  67.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"87904099999","2020-02-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.6","22","  31.4","22"," 999.9","22","975.8","22"," 18.6","22"," 15.2","22"," 25.1","999.9","  63.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"87904099999","2020-02-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  51.7","24","  27.6","24","1017.0","23","992.4","23"," 18.6","24","  7.3","24"," 20.0","999.9","  65.7","*","  31.1"," "," 0.00","I","999.9","000000"
"87904099999","2020-02-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.6","24","  34.3","24","1025.3","24","000.6","24"," 18.6","24","  6.8","24"," 15.0","999.9","  67.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"87904099999","2020-02-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  61.3","24","  38.4","24","1021.2","24","996.9","24"," 18.6","24","  5.5","24"," 13.0","999.9","  69.8","*","  46.4"," "," 0.00","I","999.9","000000"
"87904099999","2020-02-08","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  61.7","24","  41.9","24","1022.9","24","998.6","24"," 18.6","24","  4.8","24","  9.9","999.9","  76.3","*","  45.7","*"," 0.00","I","999.9","000000"
"87904099999","2020-02-09","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  61.8","24","  42.2","24","1015.3","24","991.2","24"," 18.4","24","  6.5","24"," 15.0","999.9","  76.8"," ","  51.1"," ","99.99"," ","999.9","010000"
"87904099999","2020-02-10","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  60.4","24","  37.8","24","1015.7","24","991.6","24"," 18.6","24","  8.1","24"," 15.0","999.9","  72.3"," ","  44.6"," "," 0.00","A","999.9","000000"
"87904099999","2020-02-11","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.0","24","  42.4","24","1006.3","24","982.2","24"," 18.0","24","  7.2","24"," 16.9","999.9","  73.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"87904099999","2020-02-12","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.3","24","  35.0","24","1003.2","24","979.1","24"," 18.6","24"," 12.5","24"," 25.1","999.9","  62.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"87904099999","2020-02-13","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.8","24","  34.6","24","1002.6","24","978.5","24"," 18.6","24","  7.0","24"," 20.0","999.9","  66.6","*","  44.6"," "," 0.00","I","999.9","000000"
"87904099999","2020-02-14","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.0","24","  36.6","24"," 992.2","24","968.4","24"," 18.6","24"," 13.4","24"," 26.0","999.9","  66.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"87904099999","2020-02-15","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.8","24","  35.2","24"," 984.4","24","960.8","24"," 17.2","24"," 18.8","24"," 28.0","999.9","  65.1"," ","  49.1"," ","99.99"," ","999.9","010000"
"87904099999","2020-02-16","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  50.1","24","  30.5","24"," 995.2","24","971.1","24"," 18.0","24"," 15.6","24"," 22.9","999.9","  59.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"87904099999","2020-02-17","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.0","24","  31.0","24","1001.7","24","977.3","24"," 18.4","24","  6.9","24"," 26.0","999.9","  59.0","*","  32.9"," "," 0.00","I","999.9","000000"
"87904099999","2020-02-18","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.1","23","  37.6","23"," 994.3","23","970.2","23"," 17.4","23"," 20.4","23"," 42.0","999.9","  59.2"," ","  40.6"," "," 0.08","G","999.9","010000"
