"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340313963","2020-01-01","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  39.9","24","  26.4","24","1017.5","24","007.8","23"," 10.0","24","  4.4","24"," 12.0","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72340313963","2020-01-02","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  48.1","24","  40.8","24","1008.3","16","998.4","22","  6.4","24","  6.0","24"," 13.0","999.9","  51.1"," ","  46.0"," "," 0.00","G","999.9","110000"
"72340313963","2020-01-03","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  55.4","24","  53.5","24","1008.7","13","999.1","23","  6.1","24","  5.3","24","  9.9","999.9","  60.1"," ","  50.0"," "," 0.58","G","999.9","110000"
"72340313963","2020-01-04","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  46.8","24","  32.6","24","1021.5","23","011.9","24"," 10.0","24","  9.5","24"," 15.0"," 15.9","  55.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"72340313963","2020-01-05","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  42.1","24","  31.8","22","1025.4","24","015.6","23"," 10.0","24","  4.0","24"," 11.1","999.9","  64.0","*","  19.8","*"," 0.00","G","999.9","000000"
"72340313963","2020-01-06","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  45.5","24","  33.9","24","1021.8","24","012.1","23"," 10.0","24","  4.0","24"," 11.1","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72340313963","2020-01-07","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  45.1","24","  28.1","24","1024.5","24","014.9","23"," 10.0","24","  6.2","24"," 12.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72340313963","2020-01-08","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  44.4","24","  27.6","24","1027.7","24","018.0","23"," 10.0","24","  4.5","24"," 12.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72340313963","2020-01-09","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  50.6","24","  40.3","24","1022.7","20","012.6","23","  9.6","24","  7.3","24"," 13.0"," 20.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72340313963","2020-01-10","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  61.9","24","  58.5","24","1016.9","17","007.2","23","  7.5","24"," 10.6","24"," 15.0"," 25.1","  64.0"," ","  57.9"," "," 0.07","G","999.9","010010"
"72340313963","2020-01-11","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  53.2","24","  50.9","24","1010.6","13","001.4","23","  5.8","24"," 11.3","24"," 18.1"," 28.0","  68.0"," ","  35.1"," "," 3.46","G","999.9","110010"
"72340313963","2020-01-12","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  33.8","24","  30.0","24","1025.0","23","014.9","24"," 10.0","24","  6.8","24"," 17.1"," 21.0","  37.9"," ","  30.9"," "," 0.14","G","999.9","000000"
"72340313963","2020-01-13","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  37.9","24","  35.2","24","1025.8","20","015.9","20","  7.3","24","  3.0","24","  8.0","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72340313963","2020-01-14","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  48.0","24","  46.6","24","1021.5","14","012.0","15","  3.2","24","  3.0","24","  8.0","999.9","  54.0"," ","  43.0"," "," 0.00","G","999.9","110000"
"72340313963","2020-01-15","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  55.2","24","  54.8","24","1018.6","18","009.1"," 4","  0.8","24","  2.0","24","  8.0","999.9","  64.9"," ","  51.1"," "," 0.01","G","999.9","110000"
"72340313963","2020-01-16","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  52.1","24","  43.9","24","1031.5","20","021.1","23","  9.6","24"," 11.0","24"," 15.9"," 21.0","  64.9"," ","  39.9"," "," 0.02","G","999.9","110000"
"72340313963","2020-01-17","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  39.6","24","  32.2","24","1031.5","23","021.4","23"," 10.0","24"," 10.2","24"," 15.0"," 22.0","  46.0"," ","  36.0"," "," 0.05","G","999.9","010000"
"72340313963","2020-01-18","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  54.5","24","  47.8","24","1021.0","19","011.2","23","  8.8","24","  9.5","24"," 20.0"," 24.1","  64.0"," ","  44.1"," "," 0.45","G","999.9","010000"
