"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032393947","2020-01-01","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  48.6","19","  31.5","19","9999.9"," 0","954.8","19","  8.9","19","  4.5","19"," 12.0","999.9","  50.9","*","  46.8","*"," 0.00","G","999.9","000000"
"72032393947","2020-01-02","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  52.5","24","  46.7","24","9999.9"," 0","945.2","24"," 10.0","24","  5.1","24"," 11.1"," 19.0","  62.6","*","  47.8","*"," 0.00","G","999.9","000000"
"72032393947","2020-01-03","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  49.4","24","  37.0","24","9999.9"," 0","950.8","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  58.8","*","  38.8","*"," 0.00","G","999.9","000000"
"72032393947","2020-01-04","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  45.5","24","  26.5","24","9999.9"," 0","964.8","24"," 10.0","24","  3.3","24","  8.0"," 15.0","  69.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72032393947","2020-01-05","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  50.0","24","  28.0","24","9999.9"," 0","965.2","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  73.4","*","  32.4","*"," 0.00","G","999.9","000000"
"72032393947","2020-01-06","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  50.2","24","  30.8","24","9999.9"," 0","960.2","24"," 10.0","24","  2.7","24"," 13.0"," 21.0","  77.5","*","  29.7","*"," 0.00","G","999.9","000000"
"72032393947","2020-01-07","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  49.3","24","  21.5","24","9999.9"," 0","966.6","24"," 10.0","24","  5.4","24"," 17.1"," 22.9","  65.7","*","  27.0","*"," 0.00","G","999.9","000000"
"72032393947","2020-01-08","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  43.1","24","  23.9","24","9999.9"," 0","964.4","24"," 10.0","24","  4.8","24"," 15.9"," 22.9","  64.9","*","  27.3","*"," 0.00","G","999.9","000000"
"72032393947","2020-01-09","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  63.0","24","  52.6","24","9999.9"," 0","955.6","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  69.3","*","  58.6","*"," 0.00","G","999.9","000000"
"72032393947","2020-01-10","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  65.6","24","  57.7","24","9999.9"," 0","949.6","24"," 10.0","24"," 10.2","24"," 21.0"," 28.9","  75.9","*","  52.7","*"," 0.00","G","999.9","010010"
