"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48108099999","2020-01-01","14.1","98.2166666","17.0","DAWEI, BM","  84.1"," 6","  68.4"," 6","1015.1"," 6","014.6"," 6","  1.3"," 6","  2.3"," 6","  6.0","999.9","  95.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"48108099999","2020-01-02","14.1","98.2166666","17.0","DAWEI, BM","  84.3"," 6","  69.3"," 6","1016.4"," 6","015.9"," 6","  1.5"," 6","  1.8"," 6","  6.0","999.9","  95.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"48108099999","2020-01-03","14.1","98.2166666","17.0","DAWEI, BM","  84.0"," 6","  68.6"," 6","1014.5"," 6","012.4"," 6","  1.7"," 6","  1.3"," 6","  5.1","999.9","  96.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"48108099999","2020-01-04","14.1","98.2166666","17.0","DAWEI, BM","  84.6"," 6","  70.1"," 6","1012.6"," 6","009.8"," 6","  1.5"," 6","  0.8"," 6","  1.9","999.9","  97.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"48108099999","2020-01-05","14.1","98.2166666","17.0","DAWEI, BM","  83.7"," 6","  70.8"," 6","1012.5"," 6","009.8"," 6","  1.5"," 6","  1.2"," 6","  5.1","999.9","  97.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"48108099999","2020-01-06","14.1","98.2166666","17.0","DAWEI, BM","  82.8"," 6","  70.7"," 6","1013.0"," 6","010.1"," 6","  1.7"," 6","  0.6"," 6","  1.9","999.9","  97.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"48108099999","2020-01-07","14.1","98.2166666","17.0","DAWEI, BM","  84.0"," 6","  72.3"," 6","1012.1"," 6","009.3"," 6","  1.3"," 6","  0.8"," 6","  1.9","999.9","  95.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"48108099999","2020-01-08","14.1","98.2166666","17.0","DAWEI, BM","  84.0"," 6","  70.9"," 6","1011.5"," 6","008.7"," 6","  1.5"," 6","  0.6"," 6","  2.9","999.9","  97.7"," ","  67.1"," "," 0.00","I","999.9","100000"
"48108099999","2020-01-09","14.1","98.2166666","17.0","DAWEI, BM","  85.0"," 6","  71.3"," 6","1011.1"," 6","008.3"," 6","  1.3"," 6","  0.8"," 6","  2.9","999.9","  97.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"48108099999","2020-01-10","14.1","98.2166666","17.0","DAWEI, BM","  84.1"," 6","  71.0"," 6","1010.7"," 6","007.8"," 6","  1.5"," 6","  0.8"," 6","  2.9","999.9","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"48108099999","2020-01-11","14.1","98.2166666","17.0","DAWEI, BM","  83.3"," 4","  67.5"," 4","1011.3"," 4","008.5"," 4","  1.9"," 4","  1.0"," 4","  1.9","999.9","  94.1","*","  66.2"," "," 0.00","I","999.9","000000"
"48108099999","2020-01-12","14.1","98.2166666","17.0","DAWEI, BM","  78.4"," 6","  67.8"," 6","1010.0"," 6","007.1"," 6","  1.1"," 6","  0.8"," 6","  4.1","999.9","  93.2"," ","  59.9"," "," 0.00","I","999.9","100000"
"48108099999","2020-01-13","14.1","98.2166666","17.0","DAWEI, BM","  81.9"," 6","  70.7"," 6","1010.3"," 6","007.5"," 6","  1.3"," 6","  0.8"," 6","  2.9","999.9","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"48108099999","2020-01-14","14.1","98.2166666","17.0","DAWEI, BM","  82.6"," 6","  71.8"," 6","1011.3"," 6","008.5"," 6","  1.5"," 6","  2.3"," 6","  6.0","999.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"48108099999","2020-01-15","14.1","98.2166666","17.0","DAWEI, BM","  81.9"," 6","  72.0"," 6","1012.1"," 6","009.2"," 6","  1.7"," 6","  0.8"," 6","  1.9","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"48108099999","2020-01-16","14.1","98.2166666","17.0","DAWEI, BM","  82.9"," 6","  71.0"," 6","1012.3"," 6","009.5"," 6","  1.5"," 6","  1.0"," 6","  2.9","999.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","100000"
"48108099999","2020-01-17","14.1","98.2166666","17.0","DAWEI, BM","  83.5"," 6","  71.8"," 6","1013.0"," 6","010.1"," 6","  1.3"," 6","  1.5"," 6","  3.9","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"48108099999","2020-01-18","14.1","98.2166666","17.0","DAWEI, BM","  83.9"," 6","  70.9"," 6","1011.9"," 6","009.1"," 6","  1.5"," 6","  0.6"," 6","  1.9","999.9","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"48108099999","2020-01-19","14.1","98.2166666","17.0","DAWEI, BM","  84.4"," 6","  74.0"," 6","1012.2"," 6","009.3"," 6","  1.3"," 6","  0.6"," 6","  1.9","999.9","  94.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"48108099999","2020-01-20","14.1","98.2166666","17.0","DAWEI, BM","  84.3"," 6","  75.6"," 6","1013.4"," 6","010.6"," 6","  1.5"," 6","  1.2"," 6","  4.1","999.9","  92.3","*","  72.5"," "," 0.00","I","999.9","000000"
"48108099999","2020-01-21","14.1","98.2166666","17.0","DAWEI, BM","  85.1"," 6","  75.4"," 6","1014.8"," 6","011.9"," 6","  1.3"," 6","  0.8"," 6","  2.9","999.9","  94.1","*","  73.4"," "," 0.00","I","999.9","100000"
"48108099999","2020-01-22","14.1","98.2166666","17.0","DAWEI, BM","  84.0"," 6","  74.8"," 6","1014.0"," 6","011.2"," 6","  1.7"," 6","  1.1"," 6","  2.9","999.9","  95.0","*","  70.7"," "," 0.00","I","999.9","100000"
"48108099999","2020-01-23","14.1","98.2166666","17.0","DAWEI, BM","  84.2"," 6","  74.8"," 6","1012.7"," 6","009.9"," 6","  1.9"," 6","  1.5"," 6","  2.9","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","100000"
"48108099999","2020-01-24","14.1","98.2166666","17.0","DAWEI, BM","  83.2"," 6","  72.9"," 6","1012.2"," 6","009.4"," 6","  1.5"," 6","  1.0"," 6","  2.9","999.9","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"48108099999","2020-01-25","14.1","98.2166666","17.0","DAWEI, BM","  81.4"," 6","  66.8"," 6","1011.7"," 6","008.8"," 6","  1.7"," 6","  1.0"," 6","  2.9","999.9","  93.7"," ","  66.2"," "," 0.00","I","999.9","100000"
"48108099999","2020-01-26","14.1","98.2166666","17.0","DAWEI, BM","  78.9"," 6","  65.0"," 6","1011.5"," 6","008.6"," 6","  1.5"," 6","  0.8"," 6","  1.9","999.9","  91.4"," ","  63.0"," "," 0.00","I","999.9","100000"
"48108099999","2020-01-27","14.1","98.2166666","17.0","DAWEI, BM","  76.8"," 6","  66.0"," 6","1011.4"," 6","008.5"," 6","  1.3"," 6","  1.5"," 6","  2.9","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","100000"
"48108099999","2020-01-28","14.1","98.2166666","17.0","DAWEI, BM","  76.4"," 6","  61.5"," 6","1012.0"," 6","009.1"," 6","  1.7"," 6","  1.3"," 6","  2.9","999.9","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"48108099999","2020-01-29","14.1","98.2166666","17.0","DAWEI, BM","  78.8"," 5","  67.9"," 5","1013.0"," 5","010.1"," 5","  1.7"," 5","  1.6"," 5","  3.9","999.9","  91.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"48108099999","2020-01-30","14.1","98.2166666","17.0","DAWEI, BM","  78.9"," 6","  67.4"," 6","1012.2"," 6","009.4"," 6","  1.3"," 6","  0.6"," 6","  1.9","999.9","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"48108099999","2020-01-31","14.1","98.2166666","17.0","DAWEI, BM","  82.1"," 6","  69.5"," 6","1012.5"," 6","009.6"," 6","  1.7"," 6","  2.1"," 6","  3.9","999.9","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"48108099999","2020-02-01","14.1","98.2166666","17.0","DAWEI, BM","  82.7"," 6","  68.9"," 6","1012.6"," 6","009.7"," 6","  1.5"," 6","  0.8"," 6","  2.9","999.9","  96.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"48108099999","2020-02-02","14.1","98.2166666","17.0","DAWEI, BM","  82.5"," 6","  69.4"," 6","1014.5"," 6","011.5"," 6","  1.7"," 6","  1.9"," 6","  2.9","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
