"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27611099999","2020-01-01","55.3833333","36.7","193.0","NARO FOMINSK, RS","  29.0"," 8","  25.3"," 8","1008.8"," 8","984.8"," 8","  5.1"," 8","  7.0"," 8","  9.7","999.9","  34.0","*","  25.3","*"," 0.11","F","  0.4","011000"
"27611099999","2020-01-02","55.3833333","36.7","193.0","NARO FOMINSK, RS","  32.5"," 8","  30.6"," 8","1011.3"," 8","987.4"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  34.5","*","  25.5"," "," 0.00","F","  0.4","011000"
"27611099999","2020-01-03","55.3833333","36.7","193.0","NARO FOMINSK, RS","  32.9"," 8","  31.4"," 8","1011.5"," 8","987.7"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  34.7"," ","  30.0","*"," 0.00","F","  0.4","000000"
"27611099999","2020-01-04","55.3833333","36.7","193.0","NARO FOMINSK, RS","  29.6"," 8","  27.1"," 8","1002.5"," 8","978.7"," 8","  5.6"," 8","  6.6"," 8","  7.8","999.9","  31.6","*","  28.6"," "," 0.02","F","  0.4","001000"
"27611099999","2020-01-05","55.3833333","36.7","193.0","NARO FOMINSK, RS","  31.7"," 7","  25.2"," 7","1011.5"," 7","987.6"," 7","  6.2"," 7","  5.3"," 7","  5.8","999.9","  33.6"," ","  29.3"," "," 0.00","F","  0.4","000000"
"27611099999","2020-01-06","55.3833333","36.7","193.0","NARO FOMINSK, RS","  29.1"," 8","  21.5"," 8","1025.3"," 8","000.9"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  30.4"," ","  27.7","*"," 0.00","F","  0.4","001000"
"27611099999","2020-01-07","55.3833333","36.7","193.0","NARO FOMINSK, RS","  28.4"," 8","  22.7"," 8","1025.1"," 8","000.7"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  30.4","*","  26.6"," "," 0.00","F","  0.4","001000"
"27611099999","2020-01-08","55.3833333","36.7","193.0","NARO FOMINSK, RS","  31.8"," 8","  27.1"," 8","1021.6"," 8","997.4"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  32.7"," ","  29.3"," "," 0.00","F","  0.4","000000"
"27611099999","2020-01-09","55.3833333","36.7","193.0","NARO FOMINSK, RS","  32.4"," 8","  30.4"," 8","1013.2"," 8","989.3"," 8","  4.7"," 8","  6.1"," 8","  7.8","999.9","  34.7"," ","  29.3"," "," 0.13","F","  1.2","001000"
"27611099999","2020-01-10","55.3833333","36.7","193.0","NARO FOMINSK, RS","  32.3"," 8","  28.7"," 8","1015.9"," 8","991.9"," 8","  5.7"," 8","  3.6"," 8","  3.9","999.9","  33.3"," ","  31.1","*"," 0.00","F","  0.4","001000"
