"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94379099999","2020-01-01","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.6"," 8","9999.9"," 0","1013.0"," 8","012.0"," 8","999.9"," 0"," 11.4"," 8"," 17.1","999.9","  80.1","*","  79.0","*"," 0.00","I","999.9","000000"
"94379099999","2020-01-02","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.2"," 8","9999.9"," 0","1013.6"," 8","012.6"," 8","999.9"," 0"," 14.9"," 8"," 19.0","999.9","  81.1","*","  77.0","*"," 0.00","I","999.9","000000"
"94379099999","2020-01-03","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.9"," 8","9999.9"," 0","1013.0"," 8","012.0"," 8","999.9"," 0"," 16.4"," 8"," 17.1","999.9","  80.1","*","  78.3","*"," 0.00","I","999.9","000000"
"94379099999","2020-01-04","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.8"," 8","9999.9"," 0","1013.1"," 8","012.1"," 8","999.9"," 0"," 15.5"," 8"," 19.0","999.9","  79.9","*","  75.7","*"," 0.00","I","999.9","000000"
"94379099999","2020-01-05","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.9"," 8","9999.9"," 0","1013.3"," 8","012.3"," 8","999.9"," 0"," 14.9"," 8"," 17.1","999.9","  80.4","*","  79.3","*"," 0.00","I","999.9","000000"
"94379099999","2020-01-06","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.5"," 8","9999.9"," 0","1013.2"," 8","012.2"," 8","999.9"," 0"," 15.1"," 8"," 17.1","999.9","  79.9","*","  79.2","*"," 0.00","I","999.9","000000"
"94379099999","2020-01-07","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.8"," 8","9999.9"," 0","1012.8"," 8","011.8"," 8","999.9"," 0"," 12.4"," 8"," 15.9","999.9","  80.8","*","  78.6","*"," 0.00","I","999.9","000000"
"94379099999","2020-01-08","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.9"," 8","9999.9"," 0","1012.7"," 8","011.7"," 8","999.9"," 0"," 12.4"," 8"," 14.0","999.9","  81.1","*","  79.0","*"," 0.00","I","999.9","000000"
"94379099999","2020-01-09","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.9"," 8","9999.9"," 0","1012.6"," 8","011.6"," 8","999.9"," 0"," 15.2"," 8"," 17.1","999.9","  81.0","*","  78.4","*"," 0.00","I","999.9","000000"
"94379099999","2020-01-10","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.9"," 8","9999.9"," 0","1011.8"," 8","010.8"," 8","999.9"," 0"," 14.0"," 8"," 17.1","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94379099999","2020-01-11","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.2"," 7","9999.9"," 0","1009.3"," 7","008.3"," 7","999.9"," 0"," 11.3"," 7"," 14.0","999.9","  81.3","*","  79.3","*"," 0.00","I","999.9","000000"
"94379099999","2020-01-12","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.3"," 8","9999.9"," 0","1007.9"," 8","007.0"," 8","999.9"," 0"," 15.9"," 8"," 21.0","999.9","  81.3","*","  78.4","*"," 0.00","I","999.9","000000"
"94379099999","2020-01-13","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.8"," 7","9999.9"," 0","1009.3"," 7","008.4"," 7","999.9"," 0"," 16.7"," 7"," 19.0","999.9","  81.3","*","  78.3","*"," 0.00","I","999.9","000000"
"94379099999","2020-01-14","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.5"," 8","9999.9"," 0","1009.4"," 8","008.5"," 8","999.9"," 0"," 12.4"," 8"," 14.0","999.9","  81.5","*","  79.9","*"," 0.00","I","999.9","000000"
"94379099999","2020-01-15","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.1"," 8","9999.9"," 0","1008.0"," 8","007.1"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  80.8","*","  78.4","*"," 0.00","I","999.9","000000"
"94379099999","2020-01-16","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.8"," 8","9999.9"," 0","1005.5"," 8","004.6"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  83.1","*","  79.7","*"," 0.00","I","999.9","000000"
