"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2020-01-01","33.939722","8.110556","87.47","NEFTA, TS","  48.4","24","  30.6","24","1031.8"," 8","021.1"," 8","  6.2","24","  6.6","24","  8.9","999.9","  59.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"60760099999","2020-01-02","33.939722","8.110556","87.47","NEFTA, TS","  49.7","24","  33.5","24","1033.0"," 8","022.2"," 8","  6.2","24","  6.0","24","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"60760099999","2020-01-03","33.939722","8.110556","87.47","NEFTA, TS","  49.7","24","  32.0","24","1032.3"," 8","021.6"," 8","  6.2","24","  9.8","24"," 13.0","999.9","  59.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"60760099999","2020-01-04","33.939722","8.110556","87.47","NEFTA, TS","  48.6","24","  29.0","24","1029.8"," 8","019.0"," 8","  6.2","22","  5.6","24","  8.9","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"60760099999","2020-01-05","33.939722","8.110556","87.47","NEFTA, TS","  52.0","24","  32.6","24","1027.2"," 8","016.6"," 8","  5.6","24","  6.4","24","  9.9","999.9","  63.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"60760099999","2020-01-06","33.939722","8.110556","87.47","NEFTA, TS","  54.8","24","  39.3","24","1027.2"," 8","016.7"," 8","  5.7","24","  5.2","24","  9.9","999.9","  64.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"60760099999","2020-01-07","33.939722","8.110556","87.47","NEFTA, TS","  51.9","24","  37.5","24","1028.7"," 8","018.1"," 8","  6.2","24","  6.6","24","  9.9","999.9","  61.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"60760099999","2020-01-08","33.939722","8.110556","87.47","NEFTA, TS","  51.0","24","  36.5","24","1026.7"," 8","016.1"," 8","  6.2","24","  3.9","24","  7.0","999.9","  62.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"60760099999","2020-01-09","33.939722","8.110556","87.47","NEFTA, TS","  53.5","24","  37.6","24","1025.6"," 8","015.0"," 8","  6.2","24","  7.5","24"," 12.0","999.9","  61.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"60760099999","2020-01-10","33.939722","8.110556","87.47","NEFTA, TS","  54.0","24","  43.0","24","1023.5"," 8","012.9"," 8","  5.5","23","  9.0","24"," 15.0","999.9","  62.1"," ","  50.0","*"," 0.00","G","999.9","010000"
"60760099999","2020-01-11","33.939722","8.110556","87.47","NEFTA, TS","  51.0","19","  45.6","19","1022.4"," 6","011.8"," 6","  5.0","19","  5.5","19"," 12.0","999.9","  60.3"," ","  46.4","*"," 0.83","G","999.9","010000"
"60760099999","2020-01-12","33.939722","8.110556","87.47","NEFTA, TS","  52.7","24","  44.6","24","1023.4"," 8","012.8"," 8","  5.7","24","  4.6","24"," 15.0","999.9","  61.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"60760099999","2020-01-13","33.939722","8.110556","87.47","NEFTA, TS","  53.5","21","  42.7","21","1023.2"," 7","012.6"," 7","  5.8","20","  5.6","21","  9.9","999.9","  64.4"," ","  44.6","*"," 0.11","G","999.9","000000"
"60760099999","2020-01-14","33.939722","8.110556","87.47","NEFTA, TS","  52.7","24","  41.6","24","1026.4"," 8","015.8"," 8","  6.2","24","  6.4","24","  9.9","999.9","  62.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"60760099999","2020-01-15","33.939722","8.110556","87.47","NEFTA, TS","  51.4","24","  40.9","24","1028.7"," 8","018.0"," 8","  6.2","24","  7.6","24","  9.9","999.9","  59.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60760099999","2020-01-16","33.939722","8.110556","87.47","NEFTA, TS","  51.4","24","  40.5","24","1029.7"," 8","019.1"," 8","  6.2","24","  5.4","24","  8.9","999.9","  60.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"60760099999","2020-01-17","33.939722","8.110556","87.47","NEFTA, TS","  50.1","24","  38.2","24","1030.0"," 8","019.2"," 8","  6.1","22","  7.7","24","  9.9","999.9","  61.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"60760099999","2020-01-18","33.939722","8.110556","87.47","NEFTA, TS","  51.5","24","  37.5","24","1030.3"," 8","019.7"," 8","  6.1","24","  5.6","24","  9.9","999.9","  63.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"60760099999","2020-01-19","33.939722","8.110556","87.47","NEFTA, TS","  52.1","24","  37.2","24","1022.4"," 8","011.8"," 8","  5.5","24","  5.2","24","  8.0","999.9","  62.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"60760099999","2020-01-20","33.939722","8.110556","87.47","NEFTA, TS","  57.6","24","  38.1","24","1018.3"," 8","007.8"," 8","  5.5","23"," 15.3","24"," 22.0"," 32.1","  68.0","*","  48.7"," "," 0.00","G","999.9","000000"
"60760099999","2020-01-21","33.939722","8.110556","87.47","NEFTA, TS","  61.5","24","  38.5","24","1021.0"," 8","010.7"," 8","  3.1","22"," 22.4","24"," 26.0"," 38.1","  68.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"60760099999","2020-01-22","33.939722","8.110556","87.47","NEFTA, TS","  61.1","24","  42.1","24","1023.3"," 8","012.9"," 8","  4.0","24"," 23.6","24"," 25.1"," 34.0","  68.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"60760099999","2020-01-23","33.939722","8.110556","87.47","NEFTA, TS","  61.0","24","  39.7","24","1021.8"," 8","011.4"," 8","  5.5","24"," 16.6","24"," 22.9","999.9","  68.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"60760099999","2020-01-24","33.939722","8.110556","87.47","NEFTA, TS","  57.7","24","  43.0","24","1022.7"," 8","012.2"," 8","  6.2","23","  7.9","24"," 13.0","999.9","  69.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"60760099999","2020-01-25","33.939722","8.110556","87.47","NEFTA, TS","  56.0","24","  40.1","24","1023.1"," 8","012.6"," 8","  5.1","22","  5.7","24","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60760099999","2020-01-26","33.939722","8.110556","87.47","NEFTA, TS","  56.8","24","  40.0","24","1021.9"," 8","011.4"," 8","  5.3","24","  6.8","24"," 12.0","999.9","  70.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60760099999","2020-01-27","33.939722","8.110556","87.47","NEFTA, TS","  57.0","24","  42.3","24","1024.1"," 8","013.7"," 8","  6.2","24","  6.9","24","  9.9","999.9","  67.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"60760099999","2020-01-28","33.939722","8.110556","87.47","NEFTA, TS","  56.6","24","  43.6","24","1024.9"," 8","014.4"," 8","  6.0","23","  6.2","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60760099999","2020-01-29","33.939722","8.110556","87.47","NEFTA, TS","  57.4","24","  37.0","24","1024.2"," 8","013.7"," 8","  6.2","24","  6.6","24","  9.9","999.9","  68.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"60760099999","2020-01-30","33.939722","8.110556","87.47","NEFTA, TS","  58.4","24","  36.8","24","1024.3"," 8","013.8"," 8","  6.2","24","  4.2","24","  7.0","999.9","  70.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"60760099999","2020-01-31","33.939722","8.110556","87.47","NEFTA, TS","  60.2","24","  37.1","24","1023.0"," 8","012.6"," 8","  6.2","22","  5.4","24","  8.0","999.9","  72.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"60760099999","2020-02-01","33.939722","8.110556","87.47","NEFTA, TS","  59.1","24","  37.5","24","1022.2"," 8","011.7"," 8","  6.1","24","  4.8","24","  8.9","999.9","  73.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"60760099999","2020-02-02","33.939722","8.110556","87.47","NEFTA, TS","  61.5","23","  46.8","23","1026.7"," 8","016.3"," 8","  5.6","23","  6.6","23","  9.9","999.9","  71.6","*","  50.9"," "," 0.00","G","999.9","000000"
"60760099999","2020-02-03","33.939722","8.110556","87.47","NEFTA, TS","  63.5","24","  44.1","24","1027.5"," 8","017.0"," 8","  6.2","24","  6.7","24"," 14.0","999.9","  75.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"60760099999","2020-02-04","33.939722","8.110556","87.47","NEFTA, TS","  65.0","23","  42.2","23","1022.2"," 7","011.9"," 7","  6.2","23","  9.6","23"," 15.9","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"60760099999","2020-02-05","33.939722","8.110556","87.47","NEFTA, TS","  61.3","24","  33.0","24","1019.9"," 8","009.5"," 8","  4.0","24"," 12.4","24"," 22.0"," 32.1","  67.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60760099999","2020-02-06","33.939722","8.110556","87.47","NEFTA, TS","  55.8","24","  29.9","24","1025.8"," 8","015.3"," 8","  5.5","24","  9.4","24"," 19.0","999.9","  66.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"60760099999","2020-02-07","33.939722","8.110556","87.47","NEFTA, TS","  52.1","24","  29.5","24","1029.1"," 8","018.4"," 8","  5.9","24","  8.7","24"," 15.9","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"60760099999","2020-02-08","33.939722","8.110556","87.47","NEFTA, TS","  55.4","24","  27.0","24","1027.6"," 8","017.0"," 8","  6.2","24","  6.8","24"," 11.1","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"60760099999","2020-02-09","33.939722","8.110556","87.47","NEFTA, TS","  56.5","24","  28.5","24","1030.4"," 8","019.8"," 8","  6.2","24","  3.9","24","  8.9","999.9","  68.9"," ","  47.8"," "," 0.00","G","999.9","000000"
