"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223013894","2020-01-01","30.68833","-88.24556","65.5","MOBILE REGIONAL AIRPORT, AL US","  45.8","24","  34.3","24","1019.6","24","011.5","24","  9.6","24","  2.6","24","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72223013894","2020-01-02","30.68833","-88.24556","65.5","MOBILE REGIONAL AIRPORT, AL US","  62.3","24","  57.4","24","1012.9","17","004.4","24","  7.1","24","  9.5","24"," 20.0"," 31.1","  72.0","*","  55.0","*"," 0.09","G","999.9","010000"
"72223013894","2020-01-03","30.68833","-88.24556","65.5","MOBILE REGIONAL AIRPORT, AL US","  66.3","24","  64.7","24","1011.0","16","003.0","24","  6.5","24","  8.9","24"," 17.1"," 22.9","  73.0"," ","  55.9"," "," 2.05","G","999.9","010010"
"72223013894","2020-01-04","30.68833","-88.24556","65.5","MOBILE REGIONAL AIRPORT, AL US","  57.8","24","  49.2","24","1019.0","18","010.6","24","  8.9","24","  7.1","24"," 15.9"," 25.1","  71.1"," ","  51.1"," "," 0.53","G","999.9","010000"
"72223013894","2020-01-05","30.68833","-88.24556","65.5","MOBILE REGIONAL AIRPORT, AL US","  46.2","24","  32.0","24","1028.5","24","020.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72223013894","2020-01-06","30.68833","-88.24556","65.5","MOBILE REGIONAL AIRPORT, AL US","  52.0","24","  43.6","24","1024.3","24","016.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72223013894","2020-01-07","30.68833","-88.24556","65.5","MOBILE REGIONAL AIRPORT, AL US","  54.8","24","  41.2","24","1022.9","24","015.1","23","  9.5","24","  7.9","24"," 15.9"," 22.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72223013894","2020-01-08","30.68833","-88.24556","65.5","MOBILE REGIONAL AIRPORT, AL US","  46.2","24","  28.9","24","1029.6","24","021.6","24"," 10.0","24","  4.2","24"," 11.1","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72223013894","2020-01-09","30.68833","-88.24556","65.5","MOBILE REGIONAL AIRPORT, AL US","  51.0","24","  43.3","24","1027.7","24","019.6","24"," 10.0","24","  6.1","24"," 13.0","999.9","  68.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72223013894","2020-01-10","30.68833","-88.24556","65.5","MOBILE REGIONAL AIRPORT, AL US","  65.2","24","  60.5","24","1023.3","23","015.3","24","  9.1","24"," 11.7","24"," 18.1"," 28.9","  70.0","*","  61.0","*"," 0.00","G","999.9","010000"
