"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71532099999","2020-01-01","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  29.5"," 8","  27.5"," 8","1001.0"," 8","966.7"," 8","  6.3"," 8","  6.8"," 8","  9.9","999.9","  34.0"," ","  22.8"," "," 0.52","G","999.9","001000"
"71532099999","2020-01-02","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  28.8"," 8","  24.3"," 8","1004.0"," 8","969.5"," 8","  9.4"," 8","  6.1"," 8","  8.9","999.9","  38.1"," ","  19.8"," "," 0.01","G","999.9","000000"
"71532099999","2020-01-03","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  36.2"," 8","  31.9"," 8","1004.5"," 8","970.3"," 8","  9.9"," 8","  6.1"," 8","  8.0","999.9","  38.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"71532099999","2020-01-04","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  31.0"," 8","  26.2"," 8","1008.7"," 8","974.3"," 8","  8.9"," 8","  4.3"," 8"," 11.1","999.9","  33.6","*","  29.3","*"," 0.00","G","999.9","001000"
"71532099999","2020-01-05","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  23.4"," 8","  15.8"," 8","1012.7"," 8","977.8"," 8","  9.9"," 8","  7.6"," 8"," 11.1","999.9","  31.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"71532099999","2020-01-06","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  27.7"," 8","  25.1"," 8","1007.9"," 8","973.2"," 8","  3.3"," 8","  7.5"," 8","  9.9","999.9","  31.3"," ","  15.3"," "," 0.14","G","999.9","001000"
"71532099999","2020-01-07","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  25.0"," 8","  18.9"," 8","1012.0"," 8","977.2"," 8","  9.8"," 8","  6.6"," 8"," 11.1","999.9","  31.5","*","  12.9","*"," 0.08","G","999.9","001000"
"71532099999","2020-01-08","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  22.9"," 8","  16.7"," 8","1011.9"," 8","977.0"," 8","  5.9"," 8","  9.4"," 8"," 12.0","999.9","  32.2"," ","   9.5"," "," 0.02","G","999.9","001000"
"71532099999","2020-01-09","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","   1.0"," 8","  -5.4"," 8","1035.2"," 8","998.6"," 8","  9.9"," 8","  6.6"," 8"," 12.0","999.9","  28.4"," "," -15.9"," "," 0.00","G","999.9","000000"
"71532099999","2020-01-10","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  32.3"," 8","  28.1"," 8","1021.3"," 8","986.1"," 8","  7.3"," 8","  9.5"," 8"," 13.0","999.9","  39.6","*","  17.8","*"," 0.00","G","999.9","011000"
"71532099999","2020-01-11","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  36.5"," 8","  35.9"," 8","1015.5"," 8","981.0"," 8","  2.6"," 8","  5.5"," 8","  9.9","999.9","  44.1"," ","  27.3"," "," 1.22","G","999.9","110000"
"71532099999","2020-01-12","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  14.9"," 7","  10.4"," 7","1017.6"," 7","982.3"," 7","  5.4"," 7","  7.5"," 7","  8.9","999.9","  27.7","*","   9.3","*"," 1.33","G","999.9","001000"
"71532099999","2020-01-13","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  13.1"," 6","  10.2"," 6","1029.7"," 6","993.6"," 6","  9.9"," 6","  2.1"," 6","  2.9","999.9","  18.9"," ","   8.8"," "," 0.03","G","999.9","001000"
"71532099999","2020-01-14","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  19.5"," 8","  17.4"," 8","1025.5"," 8","989.9"," 8","  9.0"," 8","  3.4"," 8","  6.0","999.9","  24.8","*","  14.4","*"," 0.01","G","999.9","000000"
"71532099999","2020-01-15","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  30.4"," 8","  28.7"," 8","1019.2"," 8","984.2"," 8","  7.1"," 8","  3.7"," 8","  6.0","999.9","  32.5"," ","  11.1"," "," 0.02","G","999.9","001000"
"71532099999","2020-01-16","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  25.5"," 8","  23.1"," 8","1018.8"," 8","983.8"," 8","  5.1"," 8","  6.7"," 8"," 14.0","999.9","  30.2","*","  14.7","*"," 0.02","G","999.9","001000"
"71532099999","2020-01-17","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","   0.8"," 8","  -5.8"," 8","1041.1"," 8","004.3"," 8","  9.9"," 8","  6.1"," 8"," 13.0","999.9","   9.7","*"," -10.7","*"," 0.00","G","999.9","001000"
"71532099999","2020-01-18","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","   6.8"," 8","   1.8"," 8","1028.4"," 8","992.0"," 8","  7.6"," 8","  6.6"," 8"," 12.0","999.9","  13.6","*","  -2.0","*"," 0.01","G","999.9","001000"
"71532099999","2020-01-19","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  12.9"," 8","   8.2"," 8","1006.5"," 8","971.3"," 8","  6.5"," 8","  8.4"," 8"," 12.0","999.9","  16.5"," ","   3.4"," "," 0.04","G","999.9","001000"
"71532099999","2020-01-20","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","   3.2"," 8","  -3.3"," 8","1028.6"," 8","992.3"," 8","  9.9"," 8","  5.9"," 8","  9.9","999.9","  17.8","*"," -15.5","*"," 0.00","G","999.9","000000"
"71532099999","2020-01-21","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","   6.6"," 8","   1.4"," 8","1031.1"," 8","994.6"," 8","  9.9"," 8","  4.0"," 8","  9.9","999.9","  27.1","*"," -13.0","*"," 0.00","G","999.9","001000"
