"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26515099999","2020-03-16","55.9666666","22.25","152.0","TELSIAI, LH","  36.9"," 4","  19.5"," 4","1016.8"," 4","997.9"," 4"," 12.3"," 4","  9.7"," 4"," 11.7"," 19.4","  41.2","*","  33.8","*","99.99"," ","999.9","010000"
"26515099999","2020-03-18","55.9666666","22.25","152.0","TELSIAI, LH","  42.9"," 4","  40.0"," 4","1018.6"," 4","999.9"," 4","  5.4"," 4"," 11.2"," 4"," 11.7"," 21.4","  44.1","*","  37.9"," "," 0.24","E","999.9","010000"
"26515099999","2020-03-19","55.9666666","22.25","152.0","TELSIAI, LH","  37.9"," 4","  34.2"," 4","1019.8"," 4","000.9"," 4"," 11.3"," 4","  6.3"," 4","  7.8"," 25.3","  41.4","*","  34.7","*"," 0.00","A","999.9","000000"
"26515099999","2020-03-20","55.9666666","22.25","152.0","TELSIAI, LH","  35.6"," 5","  32.1"," 5","1022.8"," 5","003.7"," 5","  6.7"," 5","  5.8"," 5","  7.8"," 13.6","  41.9","*","  32.7"," "," 0.04","A","999.9","110000"
"26515099999","2020-03-21","55.9666666","22.25","152.0","TELSIAI, LH","  30.5"," 7","  22.6"," 7","1028.6"," 7","009.2"," 7"," 12.4"," 7","  7.2"," 7","  7.8"," 21.4","  36.9","*","  26.2","*"," 0.12","F","999.9","001000"
"26515099999","2020-03-27","55.9666666","22.25","152.0","TELSIAI, LH","  42.2"," 8","  21.3"," 8","1030.5"," 8","011.5"," 8","  9.6"," 8","  4.1"," 8","  9.7"," 15.5","  54.5","*","  29.8"," "," 0.00","I","999.9","000000"
"26515099999","2020-03-28","55.9666666","22.25","152.0","TELSIAI, LH","  45.5"," 8","  24.9"," 8","1019.5"," 8","000.8"," 8","  8.7"," 8","  4.6"," 8","  5.8"," 13.6","  59.0","*","  30.7"," "," 0.00","I","999.9","000000"
"26515099999","2020-03-29","55.9666666","22.25","152.0","TELSIAI, LH","  33.1"," 8","  19.6"," 8","1018.8"," 8","999.6"," 8"," 11.0"," 8"," 10.4"," 8"," 15.5"," 29.1","  36.9","*","  27.5","*"," 0.04","E","999.9","011000"
"26515099999","2020-03-30","55.9666666","22.25","152.0","TELSIAI, LH","  29.4"," 8","  20.7"," 8","1021.2"," 8","001.9"," 8"," 11.0"," 8","  4.1"," 8"," 11.7"," 19.4","  36.0","*","  21.0"," "," 0.00","E","999.9","011000"
"26515099999","2020-03-31","55.9666666","22.25","152.0","TELSIAI, LH","  30.7"," 8","  20.4"," 8","1022.5"," 8","003.2"," 8"," 11.1"," 8","  5.3"," 8","  9.7"," 17.5","  36.0","*","  22.5"," "," 0.00","I","999.9","000000"
"26515099999","2020-04-01","55.9666666","22.25","152.0","TELSIAI, LH","  37.9"," 8","  33.3"," 8","1008.5"," 8","989.8"," 8"," 11.4"," 8","  9.5"," 8"," 11.7"," 21.4","  41.9","*","  30.7"," "," 0.00","E","999.9","010000"
"26515099999","2020-04-02","55.9666666","22.25","152.0","TELSIAI, LH","  40.3"," 8","  34.8"," 8","1000.0"," 8","981.5"," 8"," 10.6"," 8"," 12.1"," 8"," 17.5"," 33.0","  41.9","*","  37.4"," "," 0.11","F","999.9","010000"
"26515099999","2020-04-03","55.9666666","22.25","152.0","TELSIAI, LH","  39.0"," 8","  29.7"," 8"," 998.9"," 8","980.4"," 8"," 12.0"," 8"," 11.7"," 8"," 15.5"," 31.1","  43.2","*","  34.2"," "," 0.14","F","999.9","011000"
"26515099999","2020-04-04","55.9666666","22.25","152.0","TELSIAI, LH","  37.3"," 8","  27.7"," 8","1019.6"," 8","000.7"," 8"," 12.4"," 8","  7.3"," 8"," 11.7"," 23.3","  41.9","*","  33.1"," "," 0.00","I","999.9","000000"
"26515099999","2020-04-05","55.9666666","22.25","152.0","TELSIAI, LH","  41.8"," 8","  33.5"," 8","1032.7"," 8","013.7"," 8"," 10.1"," 8","  6.3"," 8","  9.7"," 15.5","  49.5","*","  33.6"," "," 0.00","I","999.9","000000"
"26515099999","2020-04-06","55.9666666","22.25","152.0","TELSIAI, LH","  47.3"," 8","  28.0"," 8","1032.5"," 8","013.7"," 8"," 11.7"," 8","  4.6"," 8","  7.8"," 13.6","  58.5","*","  32.4"," "," 0.00","I","999.9","000000"
"26515099999","2020-04-07","55.9666666","22.25","152.0","TELSIAI, LH","  51.8"," 8","  30.5"," 8","1026.8"," 8","008.2"," 8"," 12.0"," 8","  8.3"," 8"," 11.7"," 19.4","  65.5","*","  43.5"," "," 0.00","I","999.9","000000"
"26515099999","2020-04-08","55.9666666","22.25","152.0","TELSIAI, LH","  48.4"," 8","  32.9"," 8","1028.1"," 8","009.4"," 8"," 11.2"," 8","  5.1"," 8","  7.8"," 15.5","  57.4","*","  38.3"," "," 0.00","I","999.9","000000"
"26515099999","2020-04-09","55.9666666","22.25","152.0","TELSIAI, LH","  46.4"," 8","  32.5"," 8","1015.9"," 8","997.4"," 8"," 12.0"," 8","  7.5"," 8"," 11.7"," 21.4","  52.2","*","  36.7","*","99.99"," ","999.9","010000"
"26515099999","2020-04-10","55.9666666","22.25","152.0","TELSIAI, LH","  41.1"," 8","  25.4"," 8","1022.5"," 8","003.6"," 8"," 12.1"," 8","  6.3"," 8","  9.7"," 17.5","  50.0","*","  32.2"," "," 0.00","I","999.9","000000"
"26515099999","2020-04-11","55.9666666","22.25","152.0","TELSIAI, LH","  42.0"," 8","  25.2"," 8","1026.6"," 8","007.7"," 8"," 12.1"," 8","  4.9"," 8","  7.8"," 13.6","  50.9","*","  32.0"," "," 0.00","I","999.9","000000"
"26515099999","2020-04-12","55.9666666","22.25","152.0","TELSIAI, LH","  47.8"," 8","  27.5"," 8","1014.6"," 8","996.1"," 8"," 12.0"," 8","  9.7"," 8"," 15.5"," 27.2","  53.8","*","  37.9"," ","99.99"," ","999.9","010000"
"26515099999","2020-04-13","55.9666666","22.25","152.0","TELSIAI, LH","  41.4"," 8","  31.7"," 8","1002.0"," 8","983.5"," 8"," 12.3"," 8","  9.0"," 8"," 11.7"," 23.3","  50.9","*","  33.3","*"," 0.08","E","999.9","001000"
"26515099999","2020-04-14","55.9666666","22.25","152.0","TELSIAI, LH","  34.6"," 8","  27.5"," 8","1008.9"," 8","990.0"," 8"," 12.0"," 8","  8.0"," 8"," 13.6"," 27.2","  38.3","*","  30.4"," "," 0.04","F","999.9","011000"
"26515099999","2020-04-15","55.9666666","22.25","152.0","TELSIAI, LH","  41.3"," 8","  35.8"," 8","1007.0"," 8","988.4"," 8"," 12.0"," 8","  9.5"," 8"," 13.6"," 21.4","  49.1","*","  33.1"," "," 0.04","E","999.9","010000"
"26515099999","2020-04-16","55.9666666","22.25","152.0","TELSIAI, LH","  43.7"," 8","  31.3"," 8","1004.2"," 8","985.7"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5"," 33.0","  48.6","*","  35.6","*"," 0.00","I","999.9","000000"
"26515099999","2020-04-17","55.9666666","22.25","152.0","TELSIAI, LH","  39.8"," 8","  27.0"," 8","1013.1"," 8","994.3"," 8"," 12.2"," 8","  9.5"," 8"," 13.6"," 27.2","  45.0","*","  34.5"," "," 0.00","I","999.9","000000"
