"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04109099999","2020-01-01","66.05","-23.3166666","753.0","THVERFJALL, IC","  23.7","16","  23.5","16"," 974.7","16","999.9"," 0","999.9"," 0"," 15.5","16"," 22.0","999.9","  28.9","*","  18.3"," "," 0.00","I","999.9","000000"
"04109099999","2020-01-02","66.05","-23.3166666","753.0","THVERFJALL, IC","  10.8","16","   9.7","16"," 978.2","16","999.9"," 0","999.9"," 0"," 19.6","13"," 34.0","999.9","  17.2"," ","   5.5"," "," 0.00","I","999.9","000000"
"04109099999","2020-01-03","66.05","-23.3166666","753.0","THVERFJALL, IC","   7.3","16","   5.7","16","1008.0","16","999.9"," 0","999.9"," 0"," 11.7","14"," 19.0","999.9","  11.8"," ","   3.4"," "," 0.00","I","999.9","000000"
"04109099999","2020-01-04","66.05","-23.3166666","753.0","THVERFJALL, IC","  20.8","16","  20.2","16"," 995.0","15","999.9"," 0","999.9"," 0"," 24.9","16"," 34.0","999.9","  30.7"," ","  10.4"," "," 0.00","I","999.9","000000"
"04109099999","2020-01-05","66.05","-23.3166666","753.0","THVERFJALL, IC","  26.5","16","  26.4","16"," 976.1","16","999.9"," 0","999.9"," 0"," 26.4","15"," 35.0","999.9","  28.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"04109099999","2020-01-06","66.05","-23.3166666","753.0","THVERFJALL, IC","  24.1","16","  23.9","16"," 970.6","16","999.9"," 0","999.9"," 0"," 21.2"," 9"," 28.9","999.9","  26.2","*","  20.5"," "," 0.00","I","999.9","000000"
"04109099999","2020-01-07","66.05","-23.3166666","753.0","THVERFJALL, IC","  21.5","16","  21.1","16"," 954.6","16","999.9"," 0","999.9"," 0"," 29.0","12"," 42.9","999.9","  22.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"04109099999","2020-01-08","66.05","-23.3166666","753.0","THVERFJALL, IC","  16.9","14","  16.1","14"," 969.6","14","999.9"," 0","999.9"," 0"," 22.2","12"," 28.0","999.9","  22.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"04109099999","2020-01-09","66.05","-23.3166666","753.0","THVERFJALL, IC","  11.5","16","  10.4","16"," 973.0","16","999.9"," 0","999.9"," 0"," 30.0","16"," 35.9","999.9","  14.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"04109099999","2020-01-10","66.05","-23.3166666","753.0","THVERFJALL, IC","  19.9","15","  19.3","15"," 971.1","15","999.9"," 0","999.9"," 0"," 35.8","14"," 59.1","999.9","  26.6"," ","  14.2"," "," 0.00","I","999.9","000000"
