"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94972099999","2020-01-01","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.6"," 8","  50.6"," 8","1014.0"," 8","990.8"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9","  66.4","*","  41.5"," "," 0.00","G","999.9","000000"
"94972099999","2020-01-02","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.6"," 8","  50.1"," 8","1015.5"," 8","992.2"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  72.3","*","  52.0","*"," 0.00","G","999.9","000000"
"94972099999","2020-01-03","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  64.1"," 8","  51.8"," 8","1009.4"," 8","986.2"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  72.0","*","  51.4"," "," 0.00","G","999.9","000000"
"94972099999","2020-01-04","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  63.3"," 8","  42.8"," 8","1012.0"," 8","988.8"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  75.4","*","  54.7","*"," 0.00","G","999.9","000000"
"94972099999","2020-01-05","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  56.8"," 8","  43.1"," 8","1021.3"," 8","997.9"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  65.8","*","  47.5","*"," 0.00","G","999.9","000000"
"94972099999","2020-01-06","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  63.3"," 8","  51.7"," 8","1019.4"," 8","996.0"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  72.7","*","  46.6"," "," 0.00","G","999.9","000000"
"94972099999","2020-01-07","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  65.2"," 8","  57.7"," 8","1017.6"," 8","994.2"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9","  70.5","*","  53.6"," "," 0.00","G","999.9","000000"
"94972099999","2020-01-08","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  66.1"," 8","  57.0"," 8","1019.8"," 8","996.4"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  74.5","*","  56.7","*"," 0.00","G","999.9","000000"
"94972099999","2020-01-09","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  68.4"," 8","  57.3"," 8","1012.8"," 8","989.5"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  76.5","*","  56.5"," "," 0.00","G","999.9","000000"
"94972099999","2020-01-10","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.6"," 8","  49.2"," 8","1003.3"," 8","980.3"," 8","999.9"," 0","  8.2"," 8"," 14.0","999.9","  72.5","*","  49.1","*"," 0.32","G","999.9","000000"
