"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78704099999","2020-01-01","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  77.9","13","  73.2","13","1015.6"," 5","015.1"," 5","  7.4","13","  0.2","13","  2.9","999.9","  86.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"78704099999","2020-01-02","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  81.4","13","  70.8","13","1013.0"," 5","012.5"," 5","  8.3","13","  2.3","13","  5.1","999.9","  87.8","*","  70.9","*"," 0.07","G","999.9","000000"
"78704099999","2020-01-03","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  81.1","12","  69.0","12","1012.8"," 5","012.3"," 5","  8.0","12","  0.3","12","  4.1","999.9","  89.6","*","  69.1","*"," 0.00","G","999.9","000000"
"78704099999","2020-01-04","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  83.2","10","  74.0","10","1015.5"," 4","015.0"," 4","  8.1","10","  2.8","10","  8.0","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"78704099999","2020-01-05","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  77.6","11","  72.7","11","1020.1"," 5","019.5"," 5","  6.1","11","  4.5","11","  8.0","999.9","  86.2"," ","  70.0"," "," 0.02","G","999.9","000000"
"78704099999","2020-01-06","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  73.4","13","  69.7","13","1020.1"," 5","019.6"," 5","  3.8","13","  6.1","13"," 11.1","999.9","  81.5"," ","  69.4"," "," 0.70","G","999.9","010000"
"78704099999","2020-01-07","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  77.1","10","  72.7","10","1019.1"," 5","018.6"," 5","  6.8","10","  0.4","10","  4.1","999.9","  82.4","*","  70.9","*"," 0.51","G","999.9","010000"
"78704099999","2020-01-08","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  79.0","13","  70.5","13","1019.1"," 5","018.6"," 5","  7.3","13","  3.1","13","  5.1","999.9","  82.8"," ","  73.0"," "," 0.04","G","999.9","010000"
"78704099999","2020-01-09","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  77.5","13","  73.6","13","1018.6"," 5","018.1"," 5","  6.3","13","  0.4","13","  2.9","999.9","  84.4"," ","  69.8"," "," 0.10","G","999.9","000010"
"78704099999","2020-01-10","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  81.7","13","  72.8","13","1014.4"," 5","013.9"," 5","  7.7","13","  4.4","13","  8.0","999.9","  86.0","*","  77.0","*"," 0.09","G","999.9","000000"
"78704099999","2020-01-11","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  80.4","10","  74.0","10","1014.2"," 4","013.7"," 4","  7.1","10","  4.0","10","  8.9","999.9","  85.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"78704099999","2020-01-12","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  82.2","13","  74.4","13","1015.9"," 5","015.4"," 5","  6.5","13","  5.8","13"," 11.1","999.9","  86.0"," ","  73.4"," "," 0.16","G","999.9","010000"
"78704099999","2020-01-13","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  80.5","10","  73.6","10","1017.0"," 4","016.5"," 4","  7.3","10","  4.5","10","  8.0","999.9","  86.4"," ","  73.4"," "," 0.14","G","999.9","000000"
"78704099999","2020-01-14","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  80.8","12","  72.7","12","9999.9"," 0","999.9"," 0","  5.8","12","  6.1","12","  8.9","999.9","  85.6"," ","  74.1"," "," 0.02","G","999.9","000000"
"78704099999","2020-01-15","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  80.8","13","  73.3","13","1016.2"," 5","015.9"," 5","  6.9","13","  4.7","13","  8.0","999.9","  84.6"," ","  74.1"," "," 0.62","G","999.9","000000"
"78704099999","2020-01-16","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  77.6","13","  72.6","13","1016.2"," 5","015.7"," 5","  5.1","13","  3.3","13","  5.1","999.9","  85.3"," ","  71.8"," "," 0.56","G","999.9","010000"
