"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16099099999","2020-01-01","45.6484","12.194422","17.98","TREVISO, IT","  38.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.3","24","  6.0","999.9","  51.8"," ","  28.4","*"," 0.00","F","999.9","000000"
"16099099999","2020-01-02","45.6484","12.194422","17.98","TREVISO, IT","  38.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.3","24","  6.0","999.9","  52.3"," ","  28.4","*"," 0.00","F","999.9","110000"
"16099099999","2020-01-03","45.6484","12.194422","17.98","TREVISO, IT","  35.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.6","24","  2.9","999.9","  47.5"," ","  28.4"," "," 0.00","F","999.9","100000"
"16099099999","2020-01-04","45.6484","12.194422","17.98","TREVISO, IT","  38.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  7.0","999.9","  51.8"," ","  28.2"," "," 0.00","F","999.9","110000"
"16099099999","2020-01-05","45.6484","12.194422","17.98","TREVISO, IT","  39.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  7.0","999.9","  53.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"16099099999","2020-01-06","45.6484","12.194422","17.98","TREVISO, IT","  36.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.4","24","  5.1","999.9","  46.2"," ","  30.2","*"," 0.00","F","999.9","100000"
"16099099999","2020-01-07","45.6484","12.194422","17.98","TREVISO, IT","  33.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.8","24","  4.1","999.9","  42.8","*","  26.6"," "," 0.00","F","999.9","000000"
"16099099999","2020-01-08","45.6484","12.194422","17.98","TREVISO, IT","  37.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.4","24","  5.1","999.9","  53.2"," ","  28.0"," "," 0.00","F","999.9","100000"
"16099099999","2020-01-09","45.6484","12.194422","17.98","TREVISO, IT","  40.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24","  5.1","999.9","  51.8","*","  32.0","*"," 0.00","F","999.9","110000"
"16099099999","2020-01-10","45.6484","12.194422","17.98","TREVISO, IT","  36.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.8","24","  4.1","999.9","  48.2","*","  28.4","*"," 0.00","F","999.9","100000"
