"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38734099999","2020-01-01","39.45","70.2","2561.0","DEHAVZ, TI","  19.3"," 7","  10.0"," 7","9999.9"," 0","999.9"," 0"," 20.2"," 4"," 12.2"," 7"," 15.5","999.9","  26.4"," ","   9.5"," "," 0.01","E","  2.8","001000"
"38734099999","2020-01-02","39.45","70.2","2561.0","DEHAVZ, TI","  23.5"," 5","  21.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 5"," 19.4","999.9","  25.5","*","  21.7"," "," 0.02","E","  3.1","001000"
"38734099999","2020-01-03","39.45","70.2","2561.0","DEHAVZ, TI","  21.7"," 5","  18.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 5","  7.8","999.9","  25.2","*","  16.0","*"," 0.02","E","  3.5","001000"
"38734099999","2020-01-04","39.45","70.2","2561.0","DEHAVZ, TI","  17.8"," 8","  10.2"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  8.4"," 6"," 11.7","999.9","  23.7"," ","  13.1"," "," 0.02","E","  3.9","000000"
"38734099999","2020-01-05","39.45","70.2","2561.0","DEHAVZ, TI","  19.6"," 6","   9.8"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.9"," 6"," 15.5","999.9","  23.4","*","  15.6"," "," 0.00","G","  3.9","001000"
"38734099999","2020-01-06","39.45","70.2","2561.0","DEHAVZ, TI","  22.0"," 8","  12.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  29.3"," ","  17.6","*","99.99"," ","999.9","001000"
"38734099999","2020-01-07","39.45","70.2","2561.0","DEHAVZ, TI","  16.2"," 8","   7.3"," 8","9999.9"," 0","999.9"," 0"," 23.9"," 4","  6.8"," 8"," 11.7","999.9","  21.4"," ","   7.7","*"," 0.00","E","  3.9","001000"
"38734099999","2020-01-08","39.45","70.2","2561.0","DEHAVZ, TI","   9.2"," 8","  -3.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  18.3"," ","   4.5","*"," 0.00","I","  3.9","000000"
"38734099999","2020-01-09","39.45","70.2","2561.0","DEHAVZ, TI","  15.4"," 8","  -1.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 8"," 11.7","999.9","  25.7"," ","   4.1"," "," 0.00","I","  3.9","000000"
"38734099999","2020-01-10","39.45","70.2","2561.0","DEHAVZ, TI","  23.8"," 7","   6.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 16.6"," 7"," 19.4","999.9","  29.7"," ","  15.1"," ","99.99"," ","  3.5","010000"
