"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03346399999","2020-01-01","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  39.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.7","24"," 11.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"03346399999","2020-01-02","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  45.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 20.0"," 28.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03346399999","2020-01-03","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  42.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 22.0"," 25.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03346399999","2020-01-04","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  43.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 25.1"," 34.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03346399999","2020-01-05","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  45.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 17.1"," 24.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03346399999","2020-01-06","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  44.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 22.0"," 31.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03346399999","2020-01-07","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  48.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 22.9"," 34.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03346399999","2020-01-08","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  45.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 29.9"," 42.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03346399999","2020-01-09","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  39.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.6","24"," 32.1"," 34.0","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"03346399999","2020-01-10","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  38.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0"," 31.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03346399999","2020-01-11","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  47.2","22","  43.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 16.7","22"," 26.0"," 38.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03346399999","2020-01-12","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  41.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03346399999","2020-01-13","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  40.7","23","  37.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.3","23"," 22.0"," 35.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03346399999","2020-01-14","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  42.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.7","24"," 25.1"," 40.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03346399999","2020-01-15","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  41.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 27.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03346399999","2020-01-16","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  44.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0"," 32.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03346399999","2020-01-17","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  40.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 15.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03346399999","2020-01-18","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  37.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03346399999","2020-01-19","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  36.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03346399999","2020-01-20","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  40.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 25.1"," 34.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03346399999","2020-01-21","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  42.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 22.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03346399999","2020-01-22","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  45.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.5","24"," 15.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"03346399999","2020-01-23","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  43.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.2","24"," 17.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03346399999","2020-01-24","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  43.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03346399999","2020-01-25","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  41.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03346399999","2020-01-26","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  42.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 26.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03346399999","2020-01-27","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  40.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03346399999","2020-01-28","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  37.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 24.1"," 35.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03346399999","2020-01-29","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  41.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 22.9"," 38.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03346399999","2020-01-30","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  46.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 35.0"," 54.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03346399999","2020-01-31","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  49.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.9"," 35.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03346399999","2020-02-01","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  45.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.7","24"," 34.0"," 51.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
