"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729099999","2020-01-01","41.17","-73.18","10.0","BRIDGEPORT, CT US","  38.5","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  41.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99729099999","2020-01-02","41.17","-73.18","10.0","BRIDGEPORT, CT US","  37.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  46.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99729099999","2020-01-03","41.17","-73.18","10.0","BRIDGEPORT, CT US","  43.4","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  45.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99729099999","2020-01-04","41.17","-73.18","10.0","BRIDGEPORT, CT US","  44.5","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  45.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99729099999","2020-01-05","41.17","-73.18","10.0","BRIDGEPORT, CT US","  39.7","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  43.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99729099999","2020-01-06","41.17","-73.18","10.0","BRIDGEPORT, CT US","  36.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  44.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99729099999","2020-01-07","41.17","-73.18","10.0","BRIDGEPORT, CT US","  38.8","20","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0","  3.6","20","  7.0","999.9","  41.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99729099999","2020-01-08","41.17","-73.18","10.0","BRIDGEPORT, CT US","  34.7","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  39.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99729099999","2020-01-09","41.17","-73.18","10.0","BRIDGEPORT, CT US","  27.5","24","9999.9"," 0","1033.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  32.9","*","  21.7","*"," 0.00","I","999.9","000000"
"99729099999","2020-01-10","41.17","-73.18","10.0","BRIDGEPORT, CT US","  38.0","24","9999.9"," 0","1035.4","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  49.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99729099999","2020-01-11","41.17","-73.18","10.0","BRIDGEPORT, CT US","  48.1","21","9999.9"," 0","1025.4","21","999.9"," 0","999.9"," 0","  3.8","21","  8.9","999.9","  55.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99729099999","2020-01-12","41.17","-73.18","10.0","BRIDGEPORT, CT US","  57.8","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  67.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99729099999","2020-01-13","41.17","-73.18","10.0","BRIDGEPORT, CT US","  39.9","19","9999.9"," 0","1029.2","19","999.9"," 0","999.9"," 0","  5.6","19","  8.9","999.9","  55.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99729099999","2020-01-14","41.17","-73.18","10.0","BRIDGEPORT, CT US","  39.3","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  41.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99729099999","2020-01-15","41.17","-73.18","10.0","BRIDGEPORT, CT US","  43.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  47.5","*","  40.5","*"," 0.00","I","999.9","000000"
