"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71262599999","2020-01-01","43.191666","-79.171667","97.84","NIAGARA DISTRICT, CA","  31.4","15","  23.6","15","1006.7","15","999.9"," 0"," 14.5","15"," 12.9","15"," 15.9"," 25.1","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71262599999","2020-01-02","43.191666","-79.171667","97.84","NIAGARA DISTRICT, CA","  40.8","15","  29.0","15","1006.0","15","999.9"," 0"," 15.0","15"," 14.0","15"," 21.0"," 31.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71262599999","2020-01-03","43.191666","-79.171667","97.84","NIAGARA DISTRICT, CA","  44.5","15","  39.4","15","1007.0","15","999.9"," 0"," 10.6","15","  7.6","15"," 18.1"," 28.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71262599999","2020-01-04","43.191666","-79.171667","97.84","NIAGARA DISTRICT, CA","  35.6","15","  32.4","15","1008.3","15","999.9"," 0"," 10.0","15","  5.2","15"," 12.0"," 18.1","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"71262599999","2020-01-05","43.191666","-79.171667","97.84","NIAGARA DISTRICT, CA","  34.5","15","  25.8","15","1014.5","15","999.9"," 0"," 15.0","15"," 11.3","15"," 15.0"," 22.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71262599999","2020-01-06","43.191666","-79.171667","97.84","NIAGARA DISTRICT, CA","  35.4","15","  27.4","15","1012.5","15","999.9"," 0"," 12.4","15"," 15.0","15"," 21.0"," 28.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"71262599999","2020-01-07","43.191666","-79.171667","97.84","NIAGARA DISTRICT, CA","  35.2","15","  27.6","15","1013.5","15","999.9"," 0"," 15.0","15","  9.3","15"," 15.0"," 22.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71262599999","2020-01-08","43.191666","-79.171667","97.84","NIAGARA DISTRICT, CA","  28.4","15","  18.7","15","1017.8","15","999.9"," 0"," 13.2","15"," 15.1","15"," 22.0"," 31.1","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"71262599999","2020-01-09","43.191666","-79.171667","97.84","NIAGARA DISTRICT, CA","  24.1","15","  12.2","15","1034.0","15","999.9"," 0"," 15.0","15","  9.4","15"," 15.9"," 28.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71262599999","2020-01-10","43.191666","-79.171667","97.84","NIAGARA DISTRICT, CA","  42.1","16","  39.0","16","1023.6","16","999.9"," 0"," 11.4","16"," 13.1","16"," 20.0"," 29.9","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"71262599999","2020-01-11","43.191666","-79.171667","97.84","NIAGARA DISTRICT, CA","  44.1","11","  43.6","11","1013.0","11","999.9"," 0","  4.5","11","  8.4","11"," 20.0"," 31.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"71262599999","2020-01-12","43.191666","-79.171667","97.84","NIAGARA DISTRICT, CA","  31.0","15","  27.2","15","1021.6","15","999.9"," 0"," 11.0","15"," 12.0","15"," 20.0"," 22.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
