"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735899999","2020-01-01","30.397","-81.43","2.0","MAYPORT, FL US","  54.3","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  61.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99735899999","2020-01-02","30.397","-81.43","2.0","MAYPORT, FL US","  59.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  67.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99735899999","2020-01-03","30.397","-81.43","2.0","MAYPORT, FL US","  71.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  80.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99735899999","2020-01-04","30.397","-81.43","2.0","MAYPORT, FL US","  70.9","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  73.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99735899999","2020-01-05","30.397","-81.43","2.0","MAYPORT, FL US","  53.0","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  65.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99735899999","2020-01-06","30.397","-81.43","2.0","MAYPORT, FL US","  53.4","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  62.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99735899999","2020-01-07","30.397","-81.43","2.0","MAYPORT, FL US","  57.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  68.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99735899999","2020-01-08","30.397","-81.43","2.0","MAYPORT, FL US","  53.6","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  61.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99735899999","2020-01-09","30.397","-81.43","2.0","MAYPORT, FL US","  59.4","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  70.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99735899999","2020-01-10","30.397","-81.43","2.0","MAYPORT, FL US","  68.8","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  73.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99735899999","2020-01-11","30.397","-81.43","2.0","MAYPORT, FL US","  69.7","20","9999.9"," 0","1025.0","20","999.9"," 0","999.9"," 0","  8.3","20"," 14.0","999.9","  73.9","*","  66.6","*"," 0.00","I","999.9","000000"
