"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65545099999","2020-01-01","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  76.3"," 7","  42.1"," 7","1011.1"," 7","969.5"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  93.4","*","  63.5"," "," 0.00","I","999.9","000000"
"65545099999","2020-01-02","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  77.4"," 8","  38.7"," 8","1011.8"," 8","970.3"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  90.7","*","  66.9"," "," 0.00","I","999.9","000000"
"65545099999","2020-01-03","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  79.4"," 5","  33.7"," 5","1012.8"," 5","971.3"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  88.2","*","  70.0","*"," 0.00","I","999.9","000000"
"65545099999","2020-01-04","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  75.5"," 8","  34.3"," 8","1013.0"," 8","971.3"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.3","*","  64.4"," "," 0.00","I","999.9","000000"
"65545099999","2020-01-05","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  75.6"," 7","  40.3"," 7","1011.9"," 7","970.2"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  86.0","*","  65.7"," "," 0.00","I","999.9","000000"
"65545099999","2020-01-06","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  77.2"," 8","  43.9"," 8","1010.4"," 8","968.9"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  93.0","*","  64.4"," "," 0.00","I","999.9","000000"
"65545099999","2020-01-07","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  79.1"," 8","  47.2"," 8","1009.6"," 8","968.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"65545099999","2020-01-08","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  80.4"," 8","  50.5"," 8","1010.7"," 8","969.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  67.8"," "," 0.00","I","999.9","000000"
"65545099999","2020-01-09","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  80.0"," 7","  51.4"," 7","1010.5"," 7","969.4"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  95.2","*","  69.8"," "," 0.00","I","999.9","000000"
"65545099999","2020-01-10","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  80.7"," 8","  50.8"," 7","1011.6"," 8","970.4"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  95.4","*","  70.0","*"," 0.00","I","999.9","000000"
"65545099999","2020-01-11","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  77.5"," 7","  63.8"," 7","1012.5"," 7","971.2"," 7","  3.9"," 7","  0.3"," 7","  1.9","999.9","  86.0","*","  70.0"," "," 0.00","I","999.9","000000"
"65545099999","2020-01-12","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  83.8"," 7","  59.1"," 7","1010.7"," 7","969.9"," 7","  3.4"," 7","  0.3"," 7","  1.9","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"65545099999","2020-01-13","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  85.0"," 7","  46.4"," 7","1009.2"," 7","968.5"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  96.6","*","  76.6"," "," 0.00","I","999.9","000000"
"65545099999","2020-01-14","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  82.4"," 7","  39.9"," 7","1009.3"," 7","968.3"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  93.2","*","  72.5"," "," 0.00","I","999.9","000000"
