"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68182099999","2020-01-02","-23.0833333","30.2833333","706.0","LEVUBU, SF","  80.2"," 7","  66.3"," 7","9999.9"," 0","933.2"," 7","999.9"," 0","  4.2"," 7"," 15.9","999.9","  92.7"," ","  70.0"," "," 0.01","G","999.9","000000"
"68182099999","2020-01-03","-23.0833333","30.2833333","706.0","LEVUBU, SF","  85.6"," 5","  65.9"," 5","9999.9"," 0","934.2"," 5","999.9"," 0","  3.8"," 5","  8.0","999.9","  94.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"68182099999","2020-01-04","-23.0833333","30.2833333","706.0","LEVUBU, SF","  85.4"," 4","  60.8"," 4","9999.9"," 0","932.7"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"68182099999","2020-01-05","-23.0833333","30.2833333","706.0","LEVUBU, SF","  84.5"," 4","  63.4"," 4","9999.9"," 0","931.2"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  96.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"68182099999","2020-01-06","-23.0833333","30.2833333","706.0","LEVUBU, SF","  84.4"," 4","  62.2"," 4","9999.9"," 0","932.2"," 4","999.9"," 0","  3.3"," 4","  6.0","999.9","  95.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"68182099999","2020-01-08","-23.0833333","30.2833333","706.0","LEVUBU, SF","  79.7"," 7","  64.6"," 7","9999.9"," 0","932.3"," 7","999.9"," 0","  2.5"," 7","  2.9","999.9","  93.6","*","  72.0"," "," 0.00","I","999.9","000000"
"68182099999","2020-01-14","-23.0833333","30.2833333","706.0","LEVUBU, SF","  73.8"," 4","  67.1"," 4","9999.9"," 0","934.5"," 4","999.9"," 0","  2.2"," 4","  2.9","999.9","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"68182099999","2020-01-15","-23.0833333","30.2833333","706.0","LEVUBU, SF","  75.2"," 8","  62.0"," 8","9999.9"," 0","936.2"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  84.4"," ","  68.9","*"," 0.00","I","999.9","000000"
"68182099999","2020-01-16","-23.0833333","30.2833333","706.0","LEVUBU, SF","  76.6"," 7","  62.2"," 7","9999.9"," 0","935.5"," 7","999.9"," 0","  5.4"," 7"," 12.0","999.9","  84.9","*","  68.9","*"," 0.00","I","999.9","000000"
"68182099999","2020-01-17","-23.0833333","30.2833333","706.0","LEVUBU, SF","  75.0"," 8","  68.0"," 8","9999.9"," 0","932.7"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  85.3"," ","  70.5","*"," 0.01","E","999.9","000000"
"68182099999","2020-01-18","-23.0833333","30.2833333","706.0","LEVUBU, SF","  80.6"," 7","  67.3"," 7","9999.9"," 0","928.0"," 7","999.9"," 0","  2.8"," 7","  4.1","999.9","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"68182099999","2020-01-19","-23.0833333","30.2833333","706.0","LEVUBU, SF","  70.2"," 8","  69.0"," 8","9999.9"," 0","929.2"," 8","999.9"," 0","  5.5"," 8","  6.0","999.9","  91.6"," ","  68.4"," "," 1.97","G","999.9","000000"
"68182099999","2020-01-20","-23.0833333","30.2833333","706.0","LEVUBU, SF","  66.5"," 7","  60.5"," 7","9999.9"," 0","936.1"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  71.6"," ","  64.6"," "," 1.77","G","999.9","000000"
"68182099999","2020-01-21","-23.0833333","30.2833333","706.0","LEVUBU, SF","  67.6"," 8","  60.1"," 8","9999.9"," 0","936.0"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  75.4"," ","  63.0"," "," 0.04","G","999.9","000000"
"68182099999","2020-01-22","-23.0833333","30.2833333","706.0","LEVUBU, SF","  69.3"," 8","  62.8"," 8","9999.9"," 0","933.7"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  76.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"68182099999","2020-01-23","-23.0833333","30.2833333","706.0","LEVUBU, SF","  75.8"," 7","  65.9"," 7","9999.9"," 0","933.4"," 7","999.9"," 0","  2.7"," 7","  4.1","999.9","  83.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"68182099999","2020-01-24","-23.0833333","30.2833333","706.0","LEVUBU, SF","  69.2"," 8","  66.4"," 8","9999.9"," 0","937.8"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  83.1"," ","  64.8"," "," 0.03","G","999.9","000000"
"68182099999","2020-01-25","-23.0833333","30.2833333","706.0","LEVUBU, SF","  73.9"," 6","  66.3"," 6","9999.9"," 0","936.7"," 6","999.9"," 0","  3.7"," 6","  6.0","999.9","  84.7"," ","  64.8"," "," 0.08","G","999.9","000000"
