"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01008099999","2020-01-01","78.246111","15.465556","26.82","LONGYEAR, SV","   6.1","24","   0.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 17.5","999.9","  10.9"," ","  -1.8"," "," 0.00","G","  1.6","001000"
"01008099999","2020-01-02","78.246111","15.465556","26.82","LONGYEAR, SV","   6.0","24","  -5.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.3","24"," 17.5","999.9","  10.4","*","   1.4","*"," 0.00","G","  1.6","001000"
"01008099999","2020-01-03","78.246111","15.465556","26.82","LONGYEAR, SV","   5.7","24","  -3.7","24","9999.9"," 0","999.9"," 0","  9.1","24"," 14.2","24"," 25.3","999.9","   8.6"," ","   0.1"," "," 0.00","G","  1.6","001000"
"01008099999","2020-01-04","78.246111","15.465556","26.82","LONGYEAR, SV","   5.7","24","  -4.7","24"," 989.0"," 4","985.3"," 4","  7.9","22"," 11.4","24"," 18.1","999.9","   7.2"," ","   2.8"," "," 0.00","G","  1.6","000000"
"01008099999","2020-01-05","78.246111","15.465556","26.82","LONGYEAR, SV","   1.8","24","  -5.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.7","24"," 11.7","999.9","   7.0","*","  -4.2","*"," 0.00","G","  1.2","000000"
"01008099999","2020-01-06","78.246111","15.465556","26.82","LONGYEAR, SV","   6.8","24","  -5.3","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.4","24"," 20.0","999.9","  12.2","*","  -5.4"," "," 0.00","G","  1.2","000000"
"01008099999","2020-01-07","78.246111","15.465556","26.82","LONGYEAR, SV","  18.6","24","   8.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 27.3","24"," 42.9"," 61.0","  30.2","*","   9.0"," "," 0.00","G","  0.8","001000"
"01008099999","2020-01-08","78.246111","15.465556","26.82","LONGYEAR, SV","  31.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 23.8","24"," 34.0","999.9","  33.8","*","  24.3"," "," 0.00","G","  0.4","011000"
"01008099999","2020-01-09","78.246111","15.465556","26.82","LONGYEAR, SV","  15.6","24","   7.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 27.8","24"," 42.9"," 52.1","  26.8","*","   6.8","*"," 0.00","G","999.9","001000"
"01008099999","2020-01-10","78.246111","15.465556","26.82","LONGYEAR, SV","   6.3","24","  -5.6","24","9999.9"," 0","999.9"," 0","  9.3","24"," 19.8","24"," 25.3"," 31.1","   9.9","*","   3.2","*"," 0.00","G","999.9","000000"
"01008099999","2020-01-11","78.246111","15.465556","26.82","LONGYEAR, SV","   4.9","24","  -9.0","24","1007.1"," 4","003.3"," 4"," 11.2","23"," 12.1","24"," 18.1"," 20.6","   6.8","*","   0.9"," "," 0.00","G","999.9","000000"
"01008099999","2020-01-12","78.246111","15.465556","26.82","LONGYEAR, SV","   0.7","24"," -12.0","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.7","24"," 17.5","999.9","   5.0","*","  -5.8","*"," 0.00","G","999.9","000000"
"01008099999","2020-01-13","78.246111","15.465556","26.82","LONGYEAR, SV","  -3.9","24"," -11.3","24","1001.6"," 4","997.7"," 4","  8.0","21","  7.2","24"," 11.7","999.9","  -0.4","*","  -7.6","*"," 0.00","G","999.9","100000"
"01008099999","2020-01-14","78.246111","15.465556","26.82","LONGYEAR, SV","   0.7","24","  -7.2","24","9999.9"," 0","999.9"," 0","  7.8","23","  6.7","24"," 13.6","999.9","   5.2"," ","  -5.1"," "," 0.00","G","999.9","000000"
"01008099999","2020-01-15","78.246111","15.465556","26.82","LONGYEAR, SV","  -4.6","24","  -9.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.7","24","  9.7","999.9","  -2.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"01008099999","2020-01-16","78.246111","15.465556","26.82","LONGYEAR, SV","  -0.2","24","  -6.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  9.7","999.9","   3.6","*","  -7.2"," "," 0.00","G","  0.4","001000"
"01008099999","2020-01-17","78.246111","15.465556","26.82","LONGYEAR, SV","   0.3","24","  -4.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24"," 11.1","999.9","   6.8"," ","  -6.3","*"," 0.01","G","  0.4","001000"
"01008099999","2020-01-18","78.246111","15.465556","26.82","LONGYEAR, SV","  14.7","24","   9.4","24","9999.9"," 0","999.9"," 0","  7.3","23","  8.8","24"," 21.4"," 28.9","  26.6","*","  -2.6","*"," 0.00","G","999.9","001000"
"01008099999","2020-01-19","78.246111","15.465556","26.82","LONGYEAR, SV","  26.8","24","  19.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.8","24"," 28.0","999.9","  29.8"," ","  21.4"," "," 0.03","G","  2.0","001000"
"01008099999","2020-01-20","78.246111","15.465556","26.82","LONGYEAR, SV","  16.6","24","  10.9","24"," 988.5"," 4","985.0"," 4","  6.8","22"," 12.1","24"," 22.9"," 28.9","  24.8","*","   6.6","*"," 0.05","G","  1.6","001000"
"01008099999","2020-01-21","78.246111","15.465556","26.82","LONGYEAR, SV","  12.1","24","   1.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.7","24"," 22.9"," 29.9","  19.4","*","   5.0","*"," 0.00","G","  1.6","001000"
"01008099999","2020-01-22","78.246111","15.465556","26.82","LONGYEAR, SV","   1.5","24","  -6.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.9","24"," 15.9","999.9","   7.3","*","  -4.0","*"," 0.00","G","  1.2","000000"
"01008099999","2020-01-23","78.246111","15.465556","26.82","LONGYEAR, SV","   5.7","24","  -4.0","24","9999.9"," 0","999.9"," 0","  7.8","24"," 22.9","24"," 33.0"," 42.0","   7.7"," ","  -5.6"," "," 0.00","G","  0.8","000000"
"01008099999","2020-01-24","78.246111","15.465556","26.82","LONGYEAR, SV","   5.3","24","  -4.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 27.3","24"," 36.9"," 49.0","   9.5"," ","   1.4","*"," 0.00","G","  0.8","000000"
"01008099999","2020-01-25","78.246111","15.465556","26.82","LONGYEAR, SV","  -0.1","24"," -13.0","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.4","24"," 17.5","999.9","   4.1"," ","  -4.7","*"," 0.00","G","  0.8","000000"
"01008099999","2020-01-26","78.246111","15.465556","26.82","LONGYEAR, SV","  -0.2","24","  -7.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.6","24","  8.0","999.9","   3.0","*","  -4.2"," "," 0.00","G","  0.8","000000"
"01008099999","2020-01-27","78.246111","15.465556","26.82","LONGYEAR, SV","   3.2","24","  -2.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.6","24","  6.0","999.9","   6.8","*","  -0.9"," "," 0.00","G","999.9","000000"
"01008099999","2020-01-28","78.246111","15.465556","26.82","LONGYEAR, SV","   3.2","24","  -4.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.2","24"," 12.0","999.9","   7.5"," ","   0.9"," "," 0.00","G","999.9","000000"
"01008099999","2020-01-29","78.246111","15.465556","26.82","LONGYEAR, SV","  13.2","24","   3.7","24","9999.9"," 0","999.9"," 0","  7.8","24"," 13.5","24"," 19.4","999.9","  19.8","*","  -0.4","*"," 0.00","G","999.9","000000"
"01008099999","2020-01-30","78.246111","15.465556","26.82","LONGYEAR, SV","  22.4","24","  14.0","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.4","24"," 19.4","999.9","  24.8","*","  14.4"," "," 0.00","G","999.9","001000"
"01008099999","2020-01-31","78.246111","15.465556","26.82","LONGYEAR, SV","  22.3","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"01008099999","2020-02-01","78.246111","15.465556","26.82","LONGYEAR, SV","  20.3","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 17.1","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"01008099999","2020-02-02","78.246111","15.465556","26.82","LONGYEAR, SV","  20.2","24","  15.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.3","24"," 21.0","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"01008099999","2020-02-03","78.246111","15.465556","26.82","LONGYEAR, SV","  -0.9","24","  -9.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.8","24"," 22.0","999.9","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"01008099999","2020-02-04","78.246111","15.465556","26.82","LONGYEAR, SV","  -5.7","24"," -14.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 11.1","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"01008099999","2020-02-05","78.246111","15.465556","26.82","LONGYEAR, SV","  -7.9","23"," -16.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 14.0","999.9","  -4.5"," "," -12.3"," "," 0.00","G","  1.2","000000"
"01008099999","2020-02-06","78.246111","15.465556","26.82","LONGYEAR, SV","  -2.5","24","  -8.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  9.9","999.9","   1.4"," "," -10.3"," "," 0.00","H","  1.2","001000"
"01008099999","2020-02-07","78.246111","15.465556","26.82","LONGYEAR, SV","  15.3","24","   8.7","24"," 998.3"," 4","994.5"," 4","  6.9","22"," 15.7","24"," 31.1"," 38.1","  24.8","*","  -6.0"," "," 0.00","H","  1.2","011000"
"01008099999","2020-02-08","78.246111","15.465556","26.82","LONGYEAR, SV","  22.3","24","  17.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 15.5","999.9","  30.2","*","  17.2","*"," 0.00","G","  1.2","001000"
"01008099999","2020-02-09","78.246111","15.465556","26.82","LONGYEAR, SV","  18.7","24","   8.7","24","9999.9"," 0","999.9"," 0","  7.6","24"," 18.7","24"," 22.0","999.9","  23.0","*","  13.3","*"," 0.02","G","  1.2","001000"
"01008099999","2020-02-10","78.246111","15.465556","26.82","LONGYEAR, SV","  11.8","24","   1.7","24","9999.9"," 0","999.9"," 0","  8.8","24"," 21.7","24"," 26.0"," 28.9","  16.2"," ","   5.0","*"," 0.00","G","  1.2","001000"
"01008099999","2020-02-11","78.246111","15.465556","26.82","LONGYEAR, SV","  11.9","24","   2.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.3","24"," 26.0","999.9","  17.1"," ","   5.0"," "," 0.00","G","  1.2","001000"
"01008099999","2020-02-12","78.246111","15.465556","26.82","LONGYEAR, SV","   7.2","24","  -2.8","24","9999.9"," 0","999.9"," 0","  7.4","23"," 16.1","24"," 23.3","999.9","  10.8"," ","  -0.4","*"," 0.00","G","  1.2","000000"
