"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60514099999","2020-01-01","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  45.5"," 5","  27.2"," 5","9999.9"," 0","939.3"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  59.2","*","  28.6"," "," 0.00","I","999.9","000000"
"60514099999","2020-01-02","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  43.2"," 5","  29.0"," 5","9999.9"," 0","940.1"," 5","  6.2"," 5","  2.6"," 5","  6.0","999.9","  57.2","*","  30.0"," "," 0.00","I","999.9","000000"
"60514099999","2020-01-03","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  47.0"," 5","  28.8"," 5","9999.9"," 0","939.6"," 5","  6.2"," 5","  1.4"," 5","  2.9","999.9","  62.6","*","  29.7"," "," 0.00","I","999.9","000000"
"60514099999","2020-01-04","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  49.6"," 5","  30.8"," 5","9999.9"," 0","938.0"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  60.1","*","  31.8"," "," 0.00","I","999.9","000000"
"60514099999","2020-01-05","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  42.8"," 5","  34.2"," 5","9999.9"," 0","936.2"," 5","  4.1"," 5","  2.3"," 5","  2.9","999.9","  54.9","*","  30.2"," "," 0.00","I","999.9","000000"
"60514099999","2020-01-06","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  42.0"," 5","  32.8"," 5","9999.9"," 0","936.0"," 5","  5.5"," 5","  1.9"," 5","  2.9","999.9","  52.9","*","  27.3"," "," 0.00","I","999.9","000000"
"60514099999","2020-01-07","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  45.6"," 5","  30.5"," 5","9999.9"," 0","937.3"," 5","  6.0"," 5","  1.6"," 5","  2.9","999.9","  57.6","*","  27.9"," "," 0.00","I","999.9","000000"
"60514099999","2020-01-08","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  43.6"," 5","  33.2"," 5","9999.9"," 0","935.9"," 5","  6.1"," 5","  2.8"," 5","  6.0","999.9","  56.5","*","  27.3"," "," 0.00","I","999.9","000000"
"60514099999","2020-01-09","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  45.5"," 5","  37.6"," 5","9999.9"," 0","934.0"," 5","  6.2"," 5","  3.8"," 5","  5.1","999.9","  51.1","*","  33.6"," "," 0.00","I","999.9","000000"
"60514099999","2020-01-10","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  44.3"," 4","  38.3"," 4","9999.9"," 0","932.2"," 4","  5.9"," 4","  3.5"," 4","  5.1","999.9","  48.6","*","  39.6"," "," 0.00","I","999.9","000000"
