"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25428099999","2020-01-01","65.2333333","160.5333333","264.0","OMOLON, RS"," -29.1"," 8"," -36.6"," 8","1030.9"," 8","993.3"," 8"," 20.8"," 8","999.9"," 0","999.9","999.9","9999.9"," "," -51.5","*"," 0.00","F"," 14.6","000000"
"25428099999","2020-01-02","65.2333333","160.5333333","264.0","OMOLON, RS","  13.9"," 8","   7.7"," 8","1026.4"," 8","992.3"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  17.4"," ","   5.7","*"," 0.00","F"," 14.6","000000"
"25428099999","2020-01-03","65.2333333","160.5333333","264.0","OMOLON, RS","   6.6"," 8","   1.3"," 8","1027.8"," 8","993.2"," 8"," 31.1"," 8","  5.5"," 7","  7.8","999.9","  16.0"," "," -10.3"," "," 0.00","F"," 13.8","000000"
"25428099999","2020-01-04","65.2333333","160.5333333","264.0","OMOLON, RS"," -20.3"," 8"," -25.9"," 8","1029.0"," 8","992.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -8.3"," "," -30.1"," "," 0.00","F"," 13.8","000000"
"25428099999","2020-01-05","65.2333333","160.5333333","264.0","OMOLON, RS"," -36.8"," 8"," -44.6"," 8","1029.9"," 8","991.8"," 8"," 27.8"," 8","999.9"," 0","999.9","999.9"," -29.7"," "," -42.2"," "," 0.00","F"," 13.8","000000"
"25428099999","2020-01-06","65.2333333","160.5333333","264.0","OMOLON, RS"," -42.8"," 8"," -51.3"," 8","1027.9"," 8","989.2"," 8"," 10.8"," 8","999.9"," 0","999.9","999.9"," -36.9"," "," -46.3"," "," 0.00","F"," 13.8","000000"
"25428099999","2020-01-07","65.2333333","160.5333333","264.0","OMOLON, RS"," -44.4"," 8"," -53.2"," 8","1020.4"," 8","981.8"," 8","  4.2"," 8","999.9"," 0","999.9","999.9"," -40.0"," "," -48.1"," "," 0.00","F"," 13.8","000000"
"25428099999","2020-01-08","65.2333333","160.5333333","264.0","OMOLON, RS"," -41.1"," 8"," -49.6"," 8","1019.7"," 8","981.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -35.1","*"," -45.9"," "," 0.00","F"," 13.8","000000"
"25428099999","2020-01-09","65.2333333","160.5333333","264.0","OMOLON, RS"," -36.2"," 8"," -44.1"," 8","1019.9"," 8","982.1"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -32.6"," "," -40.5"," "," 0.00","H"," 13.8","001000"
"25428099999","2020-01-10","65.2333333","160.5333333","264.0","OMOLON, RS"," -26.4"," 8"," -33.0"," 8","1014.5"," 8","977.8"," 8"," 18.5"," 8","999.9"," 0","999.9","999.9"," -22.0","*"," -31.7"," "," 0.02","F"," 13.8","001000"
"25428099999","2020-01-11","65.2333333","160.5333333","264.0","OMOLON, RS"," -19.0"," 7"," -25.1"," 7","1007.8"," 7","971.8"," 7"," 14.6"," 7","  3.4"," 4","  3.9","999.9"," -17.7","*"," -21.1","*"," 0.07","F"," 14.2","001000"
"25428099999","2020-01-12","65.2333333","160.5333333","264.0","OMOLON, RS"," -16.2"," 8"," -22.1"," 8","1007.2"," 8","971.6"," 8","  9.0"," 8","  3.6"," 6","  5.8","999.9"," -15.3","*"," -17.3","*"," 0.11","F"," 15.0","001000"
"25428099999","2020-01-13","65.2333333","160.5333333","264.0","OMOLON, RS"," -26.3"," 7"," -33.1"," 7","1019.0"," 7","982.0"," 7"," 24.4"," 7","  2.5"," 7","  3.9","999.9"," -14.1"," "," -44.3","*"," 0.01","E","999.9","001000"
"25428099999","2020-01-14","65.2333333","160.5333333","264.0","OMOLON, RS"," -32.1"," 8"," -39.4"," 8","1020.5"," 8","983.0"," 8","  8.9"," 8","999.9"," 0","999.9","999.9"," -20.9","*"," -49.0"," "," 0.16","E"," 18.1","001000"
"25428099999","2020-01-15","65.2333333","160.5333333","264.0","OMOLON, RS"," -13.0"," 8"," -18.4"," 8","1001.4"," 8","966.2"," 8","  2.9"," 8","  6.1"," 7","  9.7","999.9","  -7.4"," "," -18.2","*"," 0.47","F"," 23.6","001000"
"25428099999","2020-01-16","65.2333333","160.5333333","264.0","OMOLON, RS"," -15.9"," 8"," -21.9"," 8","1002.2"," 8","966.7"," 8"," 14.1"," 8","  3.9"," 8","  5.8","999.9"," -13.0"," "," -18.4"," "," 0.16","F"," 24.8","001000"
"25428099999","2020-01-17","65.2333333","160.5333333","264.0","OMOLON, RS"," -18.9"," 8"," -25.1"," 8","1008.2"," 8","972.2"," 8"," 12.1"," 8","  3.6"," 6","  5.8","999.9"," -16.6"," "," -21.6"," "," 0.06","F"," 24.8","001000"
