"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14236099999","2020-01-01","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  36.4","20","  28.6","20","1035.5","20","015.0","20","  9.5","11","  2.5","19","  5.8","999.9","  42.6","*","  30.9"," "," 0.00","G","999.9","000000"
"14236099999","2020-01-02","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  35.0","20","  28.4","20","1033.5","20","012.9","20","  9.0","11","  2.2","20","  3.9","999.9","  42.4","*","  27.7","*"," 0.00","G","999.9","000000"
"14236099999","2020-01-03","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  35.4","20","  28.6","20","1027.3","20","006.9","20","  5.2","11","  2.2","20","  3.9","999.9","  42.8","*","  28.9"," "," 0.00","G","999.9","000000"
"14236099999","2020-01-04","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  37.5","20","  31.1","20","1024.5","20","004.3","20","  3.6","11","  2.1","20","  3.9","999.9","  43.5","*","  31.3","*"," 0.00","G","999.9","010000"
"14236099999","2020-01-05","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  39.6","20","  19.3","20","1031.0","20","010.7","20"," 27.1","11","  6.8","20"," 13.6","999.9","  45.0","*","  33.3"," "," 0.00","G","999.9","000000"
"14236099999","2020-01-06","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  34.4","20","  21.3","20","1033.7","20","013.1","20"," 28.5","11","  2.5","19","  3.9","999.9","  39.7","*","  29.8"," "," 0.00","G","999.9","000000"
"14236099999","2020-01-07","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  32.7","20","  21.9","20","1029.8","20","009.2","20","  9.6","11","  1.9","18","  3.9","999.9","  38.7","*","  26.6","*"," 0.00","G","999.9","000000"
"14236099999","2020-01-08","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  35.3","20","  26.2","20","1033.6","20","013.0","20","  8.1","11","  2.6","18","  3.9","999.9","  43.2","*","  28.4"," "," 0.00","G","999.9","000000"
"14236099999","2020-01-09","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  35.5","20","  28.5","20","1027.7","20","007.2","20","  9.0","11","  2.1","19","  3.9","999.9","  43.7","*","  28.4"," "," 0.00","G","999.9","000000"
"14236099999","2020-01-10","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  42.7","20","  31.6","20","1022.9","20","002.8","20"," 16.6","11","  5.1","20","  9.7","999.9","  54.0","*","  30.7"," "," 0.00","G","999.9","000000"
"14236099999","2020-01-11","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  38.7","16","  33.4","16","1030.5","16","010.2","16","  6.6","10","  2.6","15","  3.9","999.9","  44.1","*","  34.9"," "," 0.00","G","999.9","000000"
"14236099999","2020-01-12","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  37.5","20","  30.7","20","1031.3","20","010.9","20"," 12.5","11","  2.1","18","  3.9","999.9","  43.2","*","  32.9","*"," 0.00","G","999.9","000000"
"14236099999","2020-01-13","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  30.1","18","  27.4","18","1028.2","18","007.5","18","  1.2","10","  2.6","18","  3.9","999.9","  34.2","*","  26.6","*"," 0.00","G","999.9","100000"
"14236099999","2020-01-14","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  30.7","20","  28.8","20","1025.9","20","005.3","20","  0.5","11","  1.9","20","  3.9","999.9","  34.5","*","  28.4","*"," 0.00","G","999.9","100000"
"14236099999","2020-01-15","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  33.1","20","  28.5","20","1028.0","20","007.4","20","  4.3","11","  2.3","20","  3.9","999.9","  40.6","*","  25.9"," "," 0.00","G","999.9","000000"
"14236099999","2020-01-16","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  34.6","20","  32.4","20","1032.1","19","011.5","19","  2.3","11","  2.0","19","  3.9","999.9","  37.6","*","  31.1","*"," 0.00","G","999.9","100000"
"14236099999","2020-01-17","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  33.3","20","  31.5","20","1028.7","20","008.1","20","  1.7","11","  3.5","20","  5.8","999.9","  34.9","*","  32.4","*","99.99"," ","999.9","110000"
"14236099999","2020-01-18","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  32.1","20","  30.4","20","1026.7","19","006.1","19","  2.0","11","  2.3","20","  3.9","999.9","  32.4","*","  31.1"," "," 0.00","G","999.9","011000"
"14236099999","2020-01-19","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  36.8","20","  33.6","20","1031.0","20","010.6","20","  7.3","11","  3.3","20","  5.8","999.9","  42.1","*","  32.0"," "," 0.04","G","999.9","000000"
"14236099999","2020-01-20","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  37.6","20","  34.7","20","1044.7","20","024.0","20","  4.5","11","  2.9","20","  3.9","999.9","  39.4","*","  35.2"," "," 0.02","G","999.9","010000"
"14236099999","2020-01-21","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  36.7","20","  31.3","20","1044.1","20","023.4","20","  5.7","11","  2.4","19","  3.9","999.9","  41.0","*","  33.4","*"," 0.02","G","999.9","000000"
"14236099999","2020-01-22","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  33.4","20","  27.9","20","1033.1","20","012.5","20","  7.6","11","  3.3","20","  5.8","999.9","  41.4","*","  28.0","*"," 0.00","G","999.9","000000"
"14236099999","2020-01-23","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  32.3","20","  27.9","20","1036.1","20","015.4","20","  4.7","11","  2.3","20","  3.9","999.9","  39.6","*","  25.9"," "," 0.00","G","999.9","100000"
"14236099999","2020-01-24","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  33.3","20","  28.9","20","1028.2","20","007.7","20","  6.7","11","  3.2","19","  5.8","999.9","  39.6","*","  27.3"," "," 0.00","G","999.9","000000"
"14236099999","2020-01-25","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  37.5","20","  32.4","20","1024.0","20","003.7","20","  7.9","11","  2.5","19","  5.8","999.9","  44.8","*","  29.3"," "," 0.00","G","999.9","010000"
"14236099999","2020-01-26","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  36.5","19","  32.9","19","1022.2","19","001.9","19","  3.0","11","  2.1","19","  3.9","999.9","  40.5","*","  32.4","*"," 0.00","G","999.9","000000"
"14236099999","2020-01-27","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  36.2","20","  34.9","20","1019.8","20","999.5","20","  0.3","11","  2.6","20","  3.9","999.9","  38.7","*","  34.3"," ","99.99"," ","999.9","110000"
"14236099999","2020-01-28","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  45.7","20","  40.1","20","1006.8","20","987.2","20"," 10.2","11","  4.8","20"," 11.7","999.9","  55.4","*","  36.1"," "," 0.00","G","999.9","010000"
