"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89022099999","2020-01-01","-75.61","-26.2722222","30.0","HALLEY, AY","  27.6","24","  22.9","24"," 988.1","24","985.6","24"," 31.1"," 5","  3.9","24","  6.0","999.9","  37.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"89022099999","2020-01-02","-75.61","-26.2722222","30.0","HALLEY, AY","  28.5","24","  21.2","24"," 986.6","24","984.1","24"," 31.1"," 6","  2.2","24","  6.0","999.9","  33.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"89022099999","2020-01-03","-75.61","-26.2722222","30.0","HALLEY, AY","  26.7","24","  23.4","24"," 990.0","24","987.5","24"," 14.9"," 5","  5.3","24"," 12.0","999.9","  33.1"," ","  24.8"," ","99.99"," ","999.9","001000"
"89022099999","2020-01-04","-75.61","-26.2722222","30.0","HALLEY, AY","  27.0","24","  22.9","24"," 987.9","24","985.4","24"," 27.3"," 5","  3.1","24","  5.1","999.9","  29.8","*","  23.0","*","99.99"," ","999.9","001000"
"89022099999","2020-01-05","-75.61","-26.2722222","30.0","HALLEY, AY","  25.0","24","  20.9","24"," 984.9","24","982.4","24"," 31.1"," 6","  5.6","24","  9.9","999.9","  30.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"89022099999","2020-01-06","-75.61","-26.2722222","30.0","HALLEY, AY","  26.7","24","  25.0","24"," 994.2","24","991.7","24"," 11.8"," 6"," 11.8","24"," 18.1","999.9","  30.2"," ","  25.7"," ","99.99"," ","999.9","001000"
"89022099999","2020-01-07","-75.61","-26.2722222","30.0","HALLEY, AY","  27.0","24","  24.0","24"," 996.0","24","993.5","24"," 17.0"," 6","  5.1","24","  8.0","999.9","  30.7","*","  24.4","*"," 0.00","I","999.9","000000"
"89022099999","2020-01-08","-75.61","-26.2722222","30.0","HALLEY, AY","  27.0","24","  20.4","24"," 998.0","24","995.5","24"," 31.1"," 6","  2.3","24","  4.1","999.9","  32.2","*","  17.4"," "," 0.00","I","999.9","000000"
"89022099999","2020-01-09","-75.61","-26.2722222","30.0","HALLEY, AY","  27.0","24","  20.4","24"," 996.4","24","993.9","24"," 31.1"," 6","  8.2","24"," 12.0","999.9","  32.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"89022099999","2020-01-10","-75.61","-26.2722222","30.0","HALLEY, AY","  26.3","24","  21.4","24"," 992.3","24","989.8","24"," 31.1"," 6","  4.1","24","  7.0","999.9","  30.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"89022099999","2020-01-11","-75.61","-26.2722222","30.0","HALLEY, AY","  26.5","21","  22.3","21"," 987.2","21","984.7","21"," 27.3"," 5","  7.0","21"," 11.1","999.9","  29.8"," ","  25.9","*"," 0.00","I","999.9","000000"
"89022099999","2020-01-12","-75.61","-26.2722222","30.0","HALLEY, AY","  26.4","24","  23.8","24"," 988.3","24","985.8","24"," 26.3"," 6"," 11.4","24"," 14.0","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","000000"
"89022099999","2020-01-13","-75.61","-26.2722222","30.0","HALLEY, AY","  26.8","21","  25.3","21"," 988.4","21","985.9","21","  2.2"," 5"," 12.0","21"," 15.9","999.9","  28.9","*","  24.3"," ","99.99"," ","999.9","001000"
"89022099999","2020-01-14","-75.61","-26.2722222","30.0","HALLEY, AY","  26.6","24","  23.1","24"," 986.5","24","984.0","24"," 13.5"," 6"," 10.0","24"," 13.0","999.9","  29.3"," ","  24.4"," ","99.99"," ","999.9","001000"
