"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72660500386","2020-01-01","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  42.0","24","  21.9","24","9999.9"," 0","859.9","18"," 10.0","24"," 13.3","24"," 22.9"," 32.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72660500386","2020-01-02","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  36.6","24","  30.6","24","9999.9"," 0","864.5","24","  8.9","24"," 11.2","24"," 20.0"," 26.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72660500386","2020-01-03","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  30.9","24","  19.8","24","9999.9"," 0","876.2","24"," 10.0","24"," 12.7","24"," 21.0"," 32.1","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72660500386","2020-01-04","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  43.6","24","  22.5","24","9999.9"," 0","877.0","24"," 10.0","24"," 11.9","24"," 27.0"," 38.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72660500386","2020-01-05","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  37.2","24","  12.8","24","9999.9"," 0","882.6","24"," 10.0","24"," 14.5","24"," 31.1"," 44.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72660500386","2020-01-06","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  30.9","24","  10.8","24","9999.9"," 0","881.2","24"," 10.0","24"," 10.3","24"," 25.1"," 36.9","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"72660500386","2020-01-07","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  32.5","24","  18.3","24","9999.9"," 0","880.4","24"," 10.0","24","  8.5","24"," 19.0"," 25.1","  39.2","*","  23.0","*","99.99"," ","999.9","010000"
"72660500386","2020-01-08","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  26.2","24","  23.8","24","9999.9"," 0","872.5","24","  9.6","24","  2.9","24","  8.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72660500386","2020-01-09","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  32.7","24","  24.6","24","9999.9"," 0","868.8","24","  9.8","24","  6.1","24"," 12.0"," 13.0","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"72660500386","2020-01-10","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  13.2","24","  10.2","24","9999.9"," 0","881.1","24","  6.4","24","  5.0","24","  9.9"," 11.1","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"72660500386","2020-01-11","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  13.6","24","   7.8","24","9999.9"," 0","874.9","24","  8.7","24","  3.4","24","  9.9","999.9","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
