"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47557099999","2020-01-01","37.227431","140.430678","372.16","FUKUSHIMA, JA","  37.9","14","  23.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 12.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"47557099999","2020-01-02","37.227431","140.430678","372.16","FUKUSHIMA, JA","  36.6","14","  26.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.1","14"," 15.0"," 24.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47557099999","2020-01-03","37.227431","140.430678","372.16","FUKUSHIMA, JA","  37.7","14","  29.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47557099999","2020-01-04","37.227431","140.430678","372.16","FUKUSHIMA, JA","  34.8","15","  24.4","15","9999.9"," 0","999.9"," 0","  5.9","15","  8.4","15"," 14.0"," 21.0","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"47557099999","2020-01-05","37.227431","140.430678","372.16","FUKUSHIMA, JA","  33.5","14","  27.5","14","9999.9"," 0","999.9"," 0","  5.1","14"," 11.4","14"," 17.1"," 28.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"47557099999","2020-01-06","37.227431","140.430678","372.16","FUKUSHIMA, JA","  38.7","14","  23.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.8","14"," 14.0"," 24.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47557099999","2020-01-07","37.227431","140.430678","372.16","FUKUSHIMA, JA","  36.8","15","  29.7","15","9999.9"," 0","999.9"," 0","  3.9","15","  4.4","15","  8.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","111000"
"47557099999","2020-01-08","37.227431","140.430678","372.16","FUKUSHIMA, JA","  36.2","14","  34.6","14","9999.9"," 0","999.9"," 0","  2.7","14","  6.4","14"," 20.0"," 33.0","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"47557099999","2020-01-09","37.227431","140.430678","372.16","FUKUSHIMA, JA","  40.9","14","  30.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.9","14"," 17.1"," 25.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47557099999","2020-01-10","37.227431","140.430678","372.16","FUKUSHIMA, JA","  37.8","14","  32.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.3","14"," 14.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47557099999","2020-01-11","37.227431","140.430678","372.16","FUKUSHIMA, JA","  39.5","14","  33.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14","  9.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47557099999","2020-01-12","37.227431","140.430678","372.16","FUKUSHIMA, JA","  41.1","14","  32.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  5.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"47557099999","2020-01-13","37.227431","140.430678","372.16","FUKUSHIMA, JA","  40.3","13","  33.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 15.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47557099999","2020-01-14","37.227431","140.430678","372.16","FUKUSHIMA, JA","  40.2","15","  34.0","15","9999.9"," 0","999.9"," 0","  5.2","15","  6.1","15"," 12.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","001000"
"47557099999","2020-01-15","37.227431","140.430678","372.16","FUKUSHIMA, JA","  34.1","14","  32.9","14","9999.9"," 0","999.9"," 0","  4.3","14"," 10.0","14"," 15.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"47557099999","2020-01-16","37.227431","140.430678","372.16","FUKUSHIMA, JA","  35.9","14","  28.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14"," 13.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47557099999","2020-01-17","37.227431","140.430678","372.16","FUKUSHIMA, JA","  37.0","14","  28.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","14"," 13.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47557099999","2020-01-18","37.227431","140.430678","372.16","FUKUSHIMA, JA","  32.6","14","  29.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.9","14"," 15.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47557099999","2020-01-19","37.227431","140.430678","372.16","FUKUSHIMA, JA","  38.7","14","  29.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 14.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47557099999","2020-01-20","37.227431","140.430678","372.16","FUKUSHIMA, JA","  37.8","14","  34.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.2","14"," 14.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"47557099999","2020-01-21","37.227431","140.430678","372.16","FUKUSHIMA, JA","  34.3","14","  23.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.3","14"," 19.0"," 34.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"47557099999","2020-01-22","37.227431","140.430678","372.16","FUKUSHIMA, JA","  38.8","14","  30.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 11.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
