"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68411099999","2020-01-01","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  82.6"," 8","  48.4"," 8","9999.9"," 0","990.3"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9"," 100.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"68411099999","2020-01-02","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  78.5"," 8","  51.9"," 8","9999.9"," 0","991.8"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9"," 100.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"68411099999","2020-01-03","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  83.0"," 8","  50.9"," 8","9999.9"," 0","991.3"," 8","999.9"," 0","  5.6"," 8"," 15.0","999.9"," 103.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"68411099999","2020-01-04","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  84.7"," 8","  49.0"," 8","9999.9"," 0","989.2"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9"," 109.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"68411099999","2020-01-05","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  80.7"," 8","  50.0"," 8","9999.9"," 0","990.9"," 8","999.9"," 0","  6.1"," 8"," 15.0","999.9"," 109.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"68411099999","2020-01-06","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  83.4"," 8","  49.9"," 8","9999.9"," 0","988.6"," 8","999.9"," 0","  4.8"," 8"," 15.0","999.9"," 101.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"68411099999","2020-01-07","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  82.4"," 8","  53.5"," 8","9999.9"," 0","985.8"," 8","999.9"," 0","  5.0"," 8"," 15.0","999.9"," 101.3"," ","  72.7"," "," 0.03","E","999.9","000000"
"68411099999","2020-01-08","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  75.9"," 7","  54.6"," 7","9999.9"," 0","990.9"," 7","999.9"," 0","  8.6"," 7"," 13.0","999.9"," 101.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"68411099999","2020-01-09","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  75.2"," 5","  51.3"," 5","9999.9"," 0","994.9"," 5","999.9"," 0","  5.8"," 5","  8.9","999.9","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"68411099999","2020-01-15","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  93.6"," 8","  58.8"," 8","9999.9"," 0","988.5"," 8","999.9"," 0","  5.0"," 8"," 13.0","999.9"," 114.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"68411099999","2020-01-16","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  96.5"," 8","  54.4"," 8","9999.9"," 0","987.7"," 8","999.9"," 0","  5.1"," 8"," 14.0","999.9"," 115.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"68411099999","2020-01-17","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  86.4"," 8","  58.2"," 8","9999.9"," 0","988.4"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9"," 115.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"68411099999","2020-01-18","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  75.1"," 8","  56.0"," 8","9999.9"," 0","990.3"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9"," 100.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"68411099999","2020-01-19","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  69.8"," 4","  54.5"," 4","9999.9"," 0","990.6"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9","  85.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"68411099999","2020-01-20","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  77.4"," 8","  52.8"," 8","9999.9"," 0","990.5"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"68411099999","2020-01-21","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  75.6"," 6","  53.3"," 6","9999.9"," 0","992.1"," 6","999.9"," 0","  5.7"," 6"," 12.0","999.9","  96.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"68411099999","2020-01-22","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  77.6"," 8","  52.3"," 8","9999.9"," 0","990.4"," 8","999.9"," 0","  6.7"," 8"," 15.0","999.9","  96.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"68411099999","2020-01-23","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  78.6"," 8","  53.0"," 8","9999.9"," 0","988.8"," 8","999.9"," 0","  6.3"," 8"," 15.0","999.9","  94.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"68411099999","2020-01-24","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  79.3"," 7","  56.0"," 7","9999.9"," 0","990.1"," 7","999.9"," 0","  7.0"," 7"," 13.0","999.9","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"68411099999","2020-01-25","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  77.3"," 8","  55.0"," 8","9999.9"," 0","991.7"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"68411099999","2020-01-26","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  74.0"," 8","  52.0"," 8","9999.9"," 0","996.2"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  92.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"68411099999","2020-01-27","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  80.9"," 8","  37.6"," 8","9999.9"," 0","996.1"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  98.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"68411099999","2020-01-28","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  88.6"," 8","  37.2"," 8","9999.9"," 0","991.4"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9"," 107.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"68411099999","2020-01-29","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  91.7"," 8","  39.6"," 8","9999.9"," 0","990.2"," 8","999.9"," 0","  4.6"," 8"," 13.0","999.9"," 109.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"68411099999","2020-01-30","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  95.7"," 8","  48.3"," 8","9999.9"," 0","988.8"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9"," 117.0"," ","  82.8"," "," 0.00","I","999.9","000000"
"68411099999","2020-01-31","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  84.6"," 8","  53.9"," 8","9999.9"," 0","991.4"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  98.2","*","  71.6"," "," 0.00","I","999.9","000000"
"68411099999","2020-02-01","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  85.9"," 7","  57.4"," 7","9999.9"," 0","990.4"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9"," 108.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"68411099999","2020-02-02","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  87.0"," 7","  58.0"," 7","9999.9"," 0","991.4"," 7","999.9"," 0","  6.4"," 7"," 13.0","999.9"," 108.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"68411099999","2020-02-03","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  89.4"," 8","  59.5"," 8","9999.9"," 0","990.3"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9"," 113.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"68411099999","2020-02-04","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  93.8"," 7","  57.8"," 7","9999.9"," 0","988.2"," 7","999.9"," 0","  4.9"," 7","  9.9","999.9"," 113.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"68411099999","2020-02-05","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  81.8"," 8","  57.8"," 8","9999.9"," 0","989.5"," 8","999.9"," 0","  7.1"," 8"," 19.0","999.9"," 110.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"68411099999","2020-02-06","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  79.6"," 7","  54.8"," 7","9999.9"," 0","991.5"," 7","999.9"," 0","  4.9"," 7"," 13.0","999.9","  98.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"68411099999","2020-02-07","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  81.3"," 7","  51.9"," 7","9999.9"," 0","990.0"," 7","999.9"," 0","  5.3"," 7","  8.9","999.9","  98.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"68411099999","2020-02-08","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  79.6"," 7","  54.5"," 7","9999.9"," 0","991.2"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"68411099999","2020-02-09","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  78.0"," 8","  55.9"," 8","9999.9"," 0","993.8"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  95.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"68411099999","2020-02-10","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  82.5"," 7","  56.4"," 7","9999.9"," 0","992.1"," 7","999.9"," 0","  4.4"," 7"," 12.0","999.9"," 103.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"68411099999","2020-02-11","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  92.9"," 8","  51.3"," 8","9999.9"," 0","989.0"," 8","999.9"," 0","  3.7"," 8"," 14.0","999.9"," 113.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"68411099999","2020-02-12","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  90.4"," 8","  52.9"," 8","9999.9"," 0","989.6"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9"," 113.2"," ","  79.7"," "," 0.00","I","999.9","000000"
