"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71078099999","2020-01-01","56.863888","-101.07611","356.61","LYNN LAKE, CA","  14.4","24","  14.0","24"," 993.2","24","999.9"," 0","  3.3","24","  4.3","24","  8.0","999.9","  19.4","*","  10.4","*"," 0.00","G","999.9","101000"
"71078099999","2020-01-02","56.863888","-101.07611","356.61","LYNN LAKE, CA","  10.9","24","   9.9","24"," 997.8","24","999.9"," 0","  6.4","24","  3.1","24","  6.0","999.9","  16.7"," ","   8.4"," "," 0.00","G","999.9","001000"
"71078099999","2020-01-03","56.863888","-101.07611","356.61","LYNN LAKE, CA","  13.0","24","  12.2","24","1007.3","24","964.0"," 4","  7.9","24","  5.4","24"," 11.1"," 18.1","  17.8","*","   5.0","*"," 0.00","G","999.9","001000"
"71078099999","2020-01-04","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -0.6","24","  -2.9","24","1016.2","24","971.3"," 5","  9.1","24","  5.6","24"," 14.0"," 20.0","  17.6"," ","  -6.2"," "," 0.00","G","999.9","001000"
"71078099999","2020-01-05","56.863888","-101.07611","356.61","LYNN LAKE, CA","   3.2","24","   1.5","24","1009.0","24","963.2"," 4","  4.8","24","  7.3","24"," 14.0"," 20.0","   6.8","*","  -0.4","*"," 0.13","G","999.9","001000"
"71078099999","2020-01-06","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -7.8","24"," -11.1","24","1008.5","24","963.8"," 4","  6.7","24","  4.0","24"," 11.1"," 15.0","   7.0"," "," -15.2"," "," 0.05","G","999.9","001000"
"71078099999","2020-01-07","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -13.3","24"," -17.1","24","1020.5","24","974.2"," 5","  8.3","24","  6.8","24"," 11.1"," 15.0","  -6.9","*"," -18.4","*"," 0.02","G","999.9","001000"
"71078099999","2020-01-08","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -25.6","24"," -30.9","24","1026.1","24","978.2"," 8","  9.3","24","  3.9","24","  8.9","999.9"," -11.7"," "," -34.4"," "," 0.00","G","999.9","000000"
"71078099999","2020-01-09","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -13.6","24"," -17.7","24","1022.0","24","975.2"," 5","  4.7","24","  6.6","24"," 11.1"," 17.1","  -5.8","*"," -22.0","*"," 0.02","G","999.9","001000"
"71078099999","2020-01-10","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -17.8","24"," -22.2","24","1024.5","24","977.5"," 6","  8.4","24","  5.8","24","  8.9","999.9","  -6.7"," "," -24.9"," "," 0.00","G","999.9","001000"
"71078099999","2020-01-11","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -26.6","22"," -31.8","22","1028.5","22","980.2"," 6","  9.1","22","  3.5","22","  8.0","999.9"," -14.8","*"," -32.8","*"," 0.00","G","999.9","001000"
"71078099999","2020-01-12","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -11.4","24"," -14.8","24","1024.7","24","977.7"," 5","  7.5","24","  6.9","24","  8.9","999.9","  -2.2","*"," -20.2","*"," 0.00","G","999.9","001000"
"71078099999","2020-01-13","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -7.1","21"," -10.1","21","1020.4","21","999.9"," 0","  7.5","21","  3.0","21","  6.0","999.9","  -2.2","*"," -16.6","*"," 0.01","G","999.9","001000"
"71078099999","2020-01-14","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -17.4","24"," -21.5","24","1025.2","24","977.1"," 4","  5.7","24","  4.1","24","  7.0","999.9","  -3.8"," "," -19.3"," "," 0.00","G","999.9","001000"
"71078099999","2020-01-15","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -27.9","24"," -33.6","24","1030.9","24","982.7"," 7","  8.4","24","  5.4","24","  8.0","999.9"," -16.1"," "," -37.3"," "," 0.00","G","999.9","001000"
"71078099999","2020-01-16","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -27.9","24"," -34.0","24","1036.8","24","988.0"," 7","  9.3","24","  6.7","24"," 11.1","999.9"," -22.0","*"," -31.9","*"," 0.00","G","999.9","001000"
"71078099999","2020-01-17","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -17.5","24"," -22.2","24","1034.2","24","986.6"," 7","  9.0","24","  4.1","24","  8.0","999.9","  -7.6","*"," -25.6","*"," 0.00","G","999.9","001000"
"71078099999","2020-01-18","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -7.9","24"," -11.3","24","1033.2","24","985.4"," 7","  8.9","24","  6.7","24","  9.9","999.9","  -5.4"," "," -22.0"," "," 0.00","G","999.9","001000"
"71078099999","2020-01-19","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -14.4","24"," -18.2","24","1038.4","24","990.7"," 7","  9.3","24","  6.3","24","  8.9","999.9","  -4.0","*"," -20.2","*"," 0.00","G","999.9","001000"
"71078099999","2020-01-20","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -3.2","24","  -6.2","24","1023.5","24","977.2"," 7","  9.3","24","  6.9","24"," 11.1"," 17.1","   5.0","*"," -11.2","*"," 0.00","G","999.9","001000"
"71078099999","2020-01-21","56.863888","-101.07611","356.61","LYNN LAKE, CA","   7.8","24","   6.4","24","1003.9","24","961.2"," 5","  8.8","24","  5.6","24"," 11.1"," 15.0","  23.0","*","   1.4","*"," 0.00","G","999.9","001000"
"71078099999","2020-01-22","56.863888","-101.07611","356.61","LYNN LAKE, CA","   7.7","24","   5.0","24","1007.6","24","962.4"," 7","  8.5","24","  8.0","24"," 15.9"," 25.1","  23.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"71078099999","2020-01-23","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -1.6","24","  -4.0","24","1021.4","24","975.1"," 6","  9.2","24","  5.0","24","  8.9","999.9","  14.2","*"," -14.8","*"," 0.00","G","999.9","001000"
