"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72784624160","2020-01-01","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  49.2","24","  40.3","24","1007.2","24","963.9","24"," 10.0","24"," 14.5","24"," 22.9"," 28.0","  53.1"," ","  35.1"," "," 0.14","G","999.9","010000"
"72784624160","2020-01-02","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  44.0","24","  33.6","24","1015.8","24","971.9","24"," 10.0","24"," 12.5","24"," 17.1"," 26.0","  51.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"72784624160","2020-01-03","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  48.9","24","  33.1","24","1017.5","23","974.0","24","  9.8","24"," 10.1","24"," 14.0","999.9","  61.0"," ","  37.9"," "," 0.15","G","999.9","010000"
"72784624160","2020-01-04","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  51.6","24","  27.4","24","1016.7","24","973.2","24"," 10.0","24"," 18.6","24"," 28.0"," 38.1","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72784624160","2020-01-05","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  40.7","24","  26.3","24","1027.7","23","983.0","24","  9.9","24","  8.9","24"," 20.0"," 28.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72784624160","2020-01-06","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  43.7","24","  32.4","24","1026.5","24","982.2","24"," 10.0","24"," 14.5","24"," 20.0"," 25.1","  52.0"," ","  33.1"," "," 0.06","G","999.9","010000"
"72784624160","2020-01-07","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  51.1","24","  35.6","24","1018.3","24","974.9","23"," 10.0","24"," 10.5","24"," 17.1","999.9","  57.0"," ","  39.9"," "," 0.09","G","999.9","010000"
"72784624160","2020-01-08","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  44.8","24","  32.7","24","1008.1","24","964.6","24"," 10.0","24"," 12.6","24"," 20.0"," 31.1","  57.0"," ","  39.0"," "," 0.04","G","999.9","000000"
"72784624160","2020-01-09","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  36.5","24","  30.1","24","1015.0","21","970.8","24","  9.9","24","  8.7","24"," 15.9"," 22.0","  46.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"72784624160","2020-01-10","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  36.1","24","  26.8","24","1019.7","24","975.2","24"," 10.0","24","  9.8","24"," 22.0"," 29.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","010000"
