"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11150099999","2020-01-01","47.793304","13.004333","430.07","SALZBURG, AU","  31.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  7.0","999.9","  42.8","*","  22.5"," "," 0.00","I","999.9","000000"
"11150099999","2020-01-02","47.793304","13.004333","430.07","SALZBURG, AU","  32.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.7","24","  9.7","999.9","  45.5"," ","  21.2","*"," 0.00","I","999.9","000000"
"11150099999","2020-01-03","47.793304","13.004333","430.07","SALZBURG, AU","  33.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  44.6","*","  20.8","*","99.99"," ","999.9","010000"
"11150099999","2020-01-04","47.793304","13.004333","430.07","SALZBURG, AU","  38.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 17.5"," 29.9","  41.2","*","  35.6","*"," 0.12","E","999.9","010000"
"11150099999","2020-01-05","47.793304","13.004333","430.07","SALZBURG, AU","  35.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 17.5"," 26.0","  39.2","*","  28.4","*"," 0.04","E","999.9","010000"
"11150099999","2020-01-06","47.793304","13.004333","430.07","SALZBURG, AU","  32.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"11150099999","2020-01-07","47.793304","13.004333","430.07","SALZBURG, AU","  34.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24"," 11.7","999.9","  39.7","*","  30.2","*","99.99"," ","999.9","010000"
"11150099999","2020-01-08","47.793304","13.004333","430.07","SALZBURG, AU","  37.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 13.6","999.9","  44.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"11150099999","2020-01-09","47.793304","13.004333","430.07","SALZBURG, AU","  42.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.0","24"," 12.0","999.9","  52.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"11150099999","2020-01-10","47.793304","13.004333","430.07","SALZBURG, AU","  40.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24"," 12.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"11150099999","2020-01-11","47.793304","13.004333","430.07","SALZBURG, AU","  37.0","23","  33.7","23","9999.9"," 0","999.9"," 0","  6.9","23","  4.4","23","  9.9","999.9","  44.6","*","  26.6","*"," 0.01","E","999.9","010000"
"11150099999","2020-01-12","47.793304","13.004333","430.07","SALZBURG, AU","  32.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.7","999.9","  46.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"11150099999","2020-01-13","47.793304","13.004333","430.07","SALZBURG, AU","  30.7","23","  23.2","23","9999.9"," 0","999.9"," 0","  9.0","23","  4.3","23"," 12.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"11150099999","2020-01-14","47.793304","13.004333","430.07","SALZBURG, AU","  37.6","24","  20.2","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.9","24"," 15.0","999.9","  46.8","*","  31.5","*"," 0.00","I","999.9","000000"
"11150099999","2020-01-15","47.793304","13.004333","430.07","SALZBURG, AU","  35.5","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.0","24"," 13.6","999.9","  45.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"11150099999","2020-01-16","47.793304","13.004333","430.07","SALZBURG, AU","  41.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.5","24"," 11.1","999.9","  54.1","*","  30.2","*"," 0.00","I","999.9","000000"
"11150099999","2020-01-17","47.793304","13.004333","430.07","SALZBURG, AU","  37.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  52.7"," ","  23.0","*"," 0.00","I","999.9","000000"
"11150099999","2020-01-18","47.793304","13.004333","430.07","SALZBURG, AU","  36.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"11150099999","2020-01-19","47.793304","13.004333","430.07","SALZBURG, AU","  32.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  5.8","999.9","  35.6","*","  30.2","*"," 0.04","E","999.9","011000"
"11150099999","2020-01-20","47.793304","13.004333","430.07","SALZBURG, AU","  31.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.4","24","  5.1","999.9","  35.6","*","  24.8","*"," 0.00","E","999.9","011000"
"11150099999","2020-01-21","47.793304","13.004333","430.07","SALZBURG, AU","  27.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  5.8","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"11150099999","2020-01-22","47.793304","13.004333","430.07","SALZBURG, AU","  27.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.5","24","  8.9","999.9","  32.0","*","  24.4","*"," 0.00","B","999.9","001000"
"11150099999","2020-01-23","47.793304","13.004333","430.07","SALZBURG, AU","  28.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  5.1","999.9","  37.6","*","  21.2","*"," 0.00","I","999.9","000000"
"11150099999","2020-01-24","47.793304","13.004333","430.07","SALZBURG, AU","  30.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  6.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"11150099999","2020-01-25","47.793304","13.004333","430.07","SALZBURG, AU","  33.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"11150099999","2020-01-26","47.793304","13.004333","430.07","SALZBURG, AU","  36.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  6.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"11150099999","2020-01-27","47.793304","13.004333","430.07","SALZBURG, AU","  38.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"11150099999","2020-01-28","47.793304","13.004333","430.07","SALZBURG, AU","  38.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 21.0"," 38.1","  45.3"," ","  33.8","*"," 0.16","E","999.9","010010"
"11150099999","2020-01-29","47.793304","13.004333","430.07","SALZBURG, AU","  36.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1"," 31.1","  39.4","*","  32.0","*","99.99"," ","999.9","010000"
"11150099999","2020-01-30","47.793304","13.004333","430.07","SALZBURG, AU","  39.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0"," 22.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"11150099999","2020-01-31","47.793304","13.004333","430.07","SALZBURG, AU","  46.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  57.2","*","  37.0"," "," 0.04","E","999.9","010000"
"11150099999","2020-02-01","47.793304","13.004333","430.07","SALZBURG, AU","  45.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1"," 29.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"11150099999","2020-02-02","47.793304","13.004333","430.07","SALZBURG, AU","  48.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 18.1"," 31.1","  53.6","*","  43.7","*","99.99"," ","999.9","010010"
"11150099999","2020-02-03","47.793304","13.004333","430.07","SALZBURG, AU","  42.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 12.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"11150099999","2020-02-04","47.793304","13.004333","430.07","SALZBURG, AU","  38.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 27.0"," 45.1","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"11150099999","2020-02-05","47.793304","13.004333","430.07","SALZBURG, AU","  33.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 19.0"," 28.9","  36.1","*","  26.6","*","99.99"," ","999.9","011000"
"11150099999","2020-02-06","47.793304","13.004333","430.07","SALZBURG, AU","  30.7","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 11.1","999.9","  39.2","*","  24.8","*"," 0.00","A","999.9","000000"
"11150099999","2020-02-07","47.793304","13.004333","430.07","SALZBURG, AU","  30.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.1","24","  8.0","999.9","  41.0","*","  22.3"," "," 0.00","I","999.9","000000"
"11150099999","2020-02-08","47.793304","13.004333","430.07","SALZBURG, AU","  33.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"11150099999","2020-02-09","47.793304","13.004333","430.07","SALZBURG, AU","  39.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"11150099999","2020-02-10","47.793304","13.004333","430.07","SALZBURG, AU","  47.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 32.1"," 42.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"11150099999","2020-02-11","47.793304","13.004333","430.07","SALZBURG, AU","  41.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 44.1"," 58.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"11150099999","2020-02-12","47.793304","13.004333","430.07","SALZBURG, AU","  40.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1"," 32.1","  43.2","*","  33.8","*"," 0.02","A","999.9","010000"
"11150099999","2020-02-13","47.793304","13.004333","430.07","SALZBURG, AU","  42.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 25.1"," 38.1","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"11150099999","2020-02-14","47.793304","13.004333","430.07","SALZBURG, AU","  43.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1"," 29.1","  46.4","*","  41.0","*"," 0.00","A","999.9","010000"
"11150099999","2020-02-15","47.793304","13.004333","430.07","SALZBURG, AU","  42.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"11150099999","2020-02-16","47.793304","13.004333","430.07","SALZBURG, AU","  48.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  57.2","*","  40.8","*"," 0.00","I","999.9","000000"
"11150099999","2020-02-17","47.793304","13.004333","430.07","SALZBURG, AU","  49.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 14.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"11150099999","2020-02-18","47.793304","13.004333","430.07","SALZBURG, AU","  46.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.7","24"," 19.0"," 28.9","  50.0","*","  41.9","*"," 0.08","A","999.9","010000"
"11150099999","2020-02-19","47.793304","13.004333","430.07","SALZBURG, AU","  37.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.7","24"," 15.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
