"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13378099999","2020-01-01","43.2833333","20.8","1713.0","KOPAONIK, RI","  18.5"," 9","  16.8"," 9","9999.9"," 0","833.2"," 9","  5.6"," 9","  5.0"," 9","  7.8","999.9","  22.1"," ","  14.4","*"," 0.00","G"," 27.2","100000"
"13378099999","2020-01-02","43.2833333","20.8","1713.0","KOPAONIK, RI","  18.1"," 8","  15.5"," 8","9999.9"," 0","834.6"," 7"," 24.1"," 8","  5.6"," 8","  9.7","999.9","  25.2"," ","  11.5"," "," 0.00","G"," 26.4","000000"
"13378099999","2020-01-03","43.2833333","20.8","1713.0","KOPAONIK, RI","  28.6"," 9","  16.5"," 9","9999.9"," 0","833.3"," 9"," 32.5"," 9","  6.7"," 9","  7.8","999.9","  35.4"," ","  19.0"," "," 0.00","G"," 26.0","000000"
"13378099999","2020-01-04","43.2833333","20.8","1713.0","KOPAONIK, RI","  28.1"," 8","  21.6"," 8","9999.9"," 0","829.2"," 7"," 23.0"," 8","  4.6"," 8","  7.8","999.9","  36.7"," ","  23.0"," "," 0.00","G"," 25.2","001000"
"13378099999","2020-01-05","43.2833333","20.8","1713.0","KOPAONIK, RI","  17.4"," 8","  15.5"," 8","9999.9"," 0","825.5"," 8","  1.0"," 8","  8.7"," 8"," 11.7","999.9","  25.0","*","  12.7","*"," 0.32","G"," 31.5","001000"
"13378099999","2020-01-06","43.2833333","20.8","1713.0","KOPAONIK, RI","  11.9"," 8","   9.4"," 8","9999.9"," 0","829.1"," 8","  8.6"," 8","  6.6"," 8","  9.7","999.9","  16.2"," ","   9.9","*"," 0.43","G"," 31.5","001000"
"13378099999","2020-01-07","43.2833333","20.8","1713.0","KOPAONIK, RI","  16.8"," 8","   6.4"," 8","9999.9"," 0","829.6"," 8"," 32.6"," 8","  5.1"," 8","  7.8","999.9","  26.1"," ","  10.4"," "," 0.00","G"," 30.3","000000"
"13378099999","2020-01-08","43.2833333","20.8","1713.0","KOPAONIK, RI","  22.0"," 9","   6.0"," 9","9999.9"," 0","833.0"," 9"," 26.9"," 9","  3.7"," 9","  5.8","999.9","  29.7"," ","  17.4"," "," 0.00","G"," 29.5","000000"
"13378099999","2020-01-09","43.2833333","20.8","1713.0","KOPAONIK, RI","  29.0"," 8","  17.1"," 8","9999.9"," 0","833.2"," 8"," 30.3"," 8","  3.4"," 8","  5.8","999.9","  41.4"," ","  21.9"," "," 0.00","G"," 28.0","000000"
"13378099999","2020-01-10","43.2833333","20.8","1713.0","KOPAONIK, RI","  35.4"," 9","  28.4"," 9","9999.9"," 0","831.8"," 9"," 33.1"," 9","  2.8"," 9","  3.9","999.9","  49.8"," ","  27.9"," "," 0.00","G"," 26.4","000000"
