"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060500197","2020-01-01","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  45.2","24","  31.7","24","9999.9"," 0","005.4","20"," 10.0","24","  4.3","24","  9.9"," 15.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72060500197","2020-01-02","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  43.2","24","  37.3","24","9999.9"," 0","008.7","24"," 10.0","24","  1.1","24","  5.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72060500197","2020-01-03","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  56.1","24","  52.8","24","9999.9"," 0","004.9","24","  9.7","24","  2.9","24","  9.9"," 15.0","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"72060500197","2020-01-04","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  62.8","24","  58.4","24","9999.9"," 0","000.9","24","  8.1","24","  5.3","24"," 15.0"," 22.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72060500197","2020-01-05","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  46.8","24","  28.1","24","9999.9"," 0","010.4","24"," 10.0","24","  6.6","24"," 18.1"," 28.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72060500197","2020-01-06","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  43.8","24","  32.1","24","9999.9"," 0","011.4","24"," 10.0","24","  1.9","24","  7.0"," 11.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72060500197","2020-01-07","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  44.2","24","  39.4","24","9999.9"," 0","008.6","24","  9.9","24","  2.8","24"," 13.0"," 20.0","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"72060500197","2020-01-08","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  43.6","24","  29.8","24","9999.9"," 0","015.5","24"," 10.0","24","  4.6","24","  9.9"," 19.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72060500197","2020-01-09","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  43.4","24","  28.0","24","9999.9"," 0","025.5","24"," 10.0","24","  3.0","24","  8.9"," 13.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72060500197","2020-01-10","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  49.2","24","  41.0","24","9999.9"," 0","025.6","24"," 10.0","24","  1.5","24","  5.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
