"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91066022701","2020-01-01","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  62.2","24","  47.3","24","1023.4","24","024.4","13"," 10.0","24","  9.0","24"," 14.0"," 22.0","  66.9"," ","  57.9"," "," 0.01","G","999.9","010000"
"91066022701","2020-01-02","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  63.5","24","  49.0","24","1025.7","24","025.3","24"," 10.0","24","  7.5","24"," 12.0","999.9","  66.9"," ","  57.9"," "," 0.05","G","999.9","000000"
"91066022701","2020-01-03","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.3","24","  58.5","24","1022.8","19","022.5","19","  9.7","24","  8.5","24"," 13.0","999.9","  72.0"," ","  62.1"," "," 0.05","G","999.9","010000"
"91066022701","2020-01-04","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.7","24","  66.7","24","1020.7","22","020.3","23"," 10.0","24","  6.6","24"," 12.0","999.9","  75.0"," ","  66.0"," "," 0.05","G","999.9","010000"
"91066022701","2020-01-05","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  72.0","24","  69.3","24","1021.2","16","021.1","21"," 10.0","24","  7.7","24"," 14.0","999.9","  75.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91066022701","2020-01-06","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  72.8","24","  70.9","24","1018.2","15","017.7","18","  9.3","24"," 10.7","24"," 13.0"," 20.0","  75.2","*","  69.8","*"," 0.17","G","999.9","010000"
"91066022701","2020-01-07","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  73.5","20","  71.4","20","1016.0","10","015.7","15","  8.3","20"," 12.2","20"," 17.1","999.9","  75.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"91066022701","2020-01-08","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.8","24","  65.4","24","1016.4","16","015.5","20","  8.4","24","  6.6","24"," 18.1"," 25.1","  73.9"," ","  63.0"," "," 0.36","A","999.9","010000"
"91066022701","2020-01-09","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.3","24","  61.8","24","1020.4","18","020.0","19","  9.7","24","  9.2","24"," 13.0","999.9","  73.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"91066022701","2020-01-10","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.3","24","  68.6","24","1019.5","19","019.2","20","  8.3","24","  7.4","24","  8.9","999.9","  75.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91066022701","2020-01-11","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.6","24","  67.7","24","1018.6","19","018.2","22","  8.3","24","  9.1","24"," 13.0","999.9","  75.0","*","  69.8","*"," 0.01","A","999.9","000000"
"91066022701","2020-01-12","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.2","24","  66.8","24","1016.0","19","015.6","22","  8.8","24"," 15.3","24"," 18.1","999.9","  75.2","*","  69.8","*"," 0.04","G","999.9","010000"
"91066022701","2020-01-13","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.9","24","  66.3","24","1011.9","11","011.3","16","  8.7","24"," 12.8","24"," 19.0","999.9","  75.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91066022701","2020-01-14","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.7","24","  66.6","24","1011.0","20","010.3","24","  8.7","24","  7.1","24","  9.9"," 17.1","  71.6","*","  66.2","*"," 0.00","B","999.9","000000"
"91066022701","2020-01-15","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.2","24","  63.8","24","1019.6","16","018.9","21","  9.1","24"," 10.0","24"," 20.0"," 27.0","  71.6","*","  64.4","*"," 0.01","C","999.9","010000"
