"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74692503741","2020-01-01","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  46.2","24","  32.7","24","9999.9"," 0","011.1","20"," 10.0","24","  4.0","24","  9.9"," 15.9","  56.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"74692503741","2020-01-02","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  44.4","24","  33.0","24","9999.9"," 0","016.4","24"," 10.0","24","  2.5","24"," 13.0"," 14.0","  61.2"," ","  33.1"," ","99.99"," ","999.9","010000"
"74692503741","2020-01-03","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  61.1","24","  49.3","24","9999.9"," 0","013.0","24"," 10.0","24","  2.2","24","  8.9"," 15.9","  79.5"," ","  50.0"," ","99.99"," ","999.9","010000"
"74692503741","2020-01-04","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  64.8","24","  61.5","24","9999.9"," 0","007.2","24","  8.6","24","  6.1","24"," 12.0"," 18.1","  72.0"," ","  59.2"," "," 0.61","G","999.9","010000"
"74692503741","2020-01-05","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  48.0","24","  32.9","24","9999.9"," 0","013.5","24"," 10.0","24","  8.1","24"," 15.9"," 26.0","  61.0"," ","  39.6"," "," 0.22","G","999.9","010000"
"74692503741","2020-01-06","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  42.4","21","  30.1","21","9999.9"," 0","018.1","21"," 10.0","21","  1.9","21","  7.0","999.9","  62.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"74692503741","2020-01-07","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  43.3","24","  35.1","24","9999.9"," 0","016.2","24","  9.9","24","  3.3","24"," 21.0"," 28.0","  65.8"," ","  29.8"," "," 0.04","B","999.9","010000"
"74692503741","2020-01-08","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  44.4","24","  28.1","24","9999.9"," 0","021.5","24"," 10.0","24","  5.7","24"," 15.0"," 22.9","  59.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"74692503741","2020-01-09","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  40.2","24","  29.7","24","9999.9"," 0","034.5","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  52.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"74692503741","2020-01-10","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  47.4","24","  39.5","24","9999.9"," 0","035.5","24"," 10.0","24","  1.2","24","  8.9","999.9","  68.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"74692503741","2020-01-11","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  65.1","24","  55.8","24","9999.9"," 0","027.6","24"," 10.0","24","  6.5","24"," 14.0"," 22.9","  73.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"74692503741","2020-01-12","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  69.9","24","  64.4","24","9999.9"," 0","022.0","24","  9.3","24","  6.8","24"," 17.1"," 26.0","  72.5"," ","  66.2"," "," 0.21","G","999.9","010000"
"74692503741","2020-01-13","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  66.8","24","  64.8","24","9999.9"," 0","026.3","24","  7.6","24","  1.7","24","  9.9"," 20.0","  72.7"," ","  64.0"," "," 0.08","G","999.9","010000"
"74692503741","2020-01-14","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  66.1","24","  63.5","24","9999.9"," 0","023.2","24","  8.2","24","  1.6","24"," 11.1"," 15.9","  73.8"," ","  61.9"," "," 0.73","G","999.9","110000"
"74692503741","2020-01-15","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  61.5","24","  54.4","24","9999.9"," 0","020.6","24","  6.5","24","  1.2","24","  9.9"," 14.0","  66.6"," ","  56.8"," "," 0.00","G","999.9","100000"
"74692503741","2020-01-16","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  60.3","24","  49.8","24","9999.9"," 0","018.3","24","  9.3","24","  4.3","24"," 15.9"," 22.9","  66.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"74692503741","2020-01-17","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  42.8","24","  18.5","24","9999.9"," 0","032.5","24"," 10.0","24","  7.3","24"," 15.9"," 26.0","  55.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"74692503741","2020-01-18","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  38.3","24","  27.0","24","9999.9"," 0","032.9","24"," 10.0","24","  0.5","24","  7.0","999.9","  52.5"," ","  31.6"," ","99.99"," ","999.9","010000"
"74692503741","2020-01-19","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  58.2","24","  49.8","24","9999.9"," 0","012.4","24","  9.5","24","  8.1","24"," 15.0"," 22.9","  62.8"," ","  47.1"," "," 0.05","G","999.9","010000"
"74692503741","2020-01-20","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  35.4","24","  17.3","24","9999.9"," 0","022.1","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  47.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"74692503741","2020-01-21","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  30.7","24","  14.5","24","9999.9"," 0","027.6","24"," 10.0","24","  6.0","24"," 15.0"," 20.0","  40.1"," ","  24.8"," "," 0.00","I","999.9","000000"
