"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94898099999","2020-01-01","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  61.4","16","  48.1","16","1018.2","16","016.6","16","999.9"," 0","  4.6","16","  9.9","999.9","  71.8","*","  48.4","*"," 0.00","G","999.9","000000"
"94898099999","2020-01-02","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  62.9","16","  52.4","16","1017.5","16","015.9","16","999.9"," 0","  4.9","16","  9.9","999.9","  70.7","*","  46.6"," "," 0.00","G","999.9","000000"
"94898099999","2020-01-03","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  71.5","16","  57.9","16","1006.9","16","005.3","16","999.9"," 0","  4.7","16"," 11.1","999.9","  78.6","*","  51.6"," "," 0.00","G","999.9","000000"
"94898099999","2020-01-04","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  60.4","16","  48.7","16","1018.2","16","016.6","16","999.9"," 0"," 10.1","16"," 19.0","999.9","  69.3","*","  53.2","*"," 0.05","G","999.9","010000"
"94898099999","2020-01-05","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  57.8","16","  48.5","16","1021.9","16","020.3","16","999.9"," 0","  5.4","16","  8.0","999.9","  61.5","*","  53.1"," "," 0.20","G","999.9","010000"
"94898099999","2020-01-06","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  59.8"," 8","  56.5"," 8","1018.4"," 8","016.8"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  62.8","*","  54.9"," "," 0.03","G","999.9","000000"
"94898099999","2020-01-07","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  62.3","16","  57.3","16","1017.9","16","016.3","16","999.9"," 0","  4.5","16","  8.0","999.9","  68.5","*","  57.2","*"," 0.00","G","999.9","000000"
"94898099999","2020-01-08","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  68.0","16","  60.1","16","1017.4","16","015.8","16","999.9"," 0","  7.4","16","  9.9","999.9","  74.7","*","  55.0"," "," 0.00","G","999.9","000000"
"94898099999","2020-01-09","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  76.0","16","  60.2","16","1007.7","16","006.1","16","999.9"," 0","  7.1","16"," 12.0","999.9","  85.5","*","  62.4"," "," 0.00","G","999.9","000000"
"94898099999","2020-01-10","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  61.4","16","  51.9","16","1011.5","16","009.9","16","999.9"," 0","  9.7","16"," 21.0","999.9","  84.9","*","  55.4","*"," 0.59","G","999.9","010000"
"94898099999","2020-01-11","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  59.6","13","  47.8","13","1020.0","13","018.4","13","999.9"," 0","  8.6","13"," 14.0","999.9","  63.1","*","  55.2"," "," 0.00","G","999.9","000000"
"94898099999","2020-01-12","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  60.9","16","  50.7","16","1018.4","16","016.8","16","999.9"," 0","  5.9","16","  8.9","999.9","  65.1","*","  55.2"," "," 0.00","G","999.9","000000"
"94898099999","2020-01-13","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  70.0","15","  56.9","15","1013.4","15","011.8","15","999.9"," 0","  2.9","15","  5.1","999.9","  85.3","*","  55.8"," "," 0.00","C","999.9","000000"
"94898099999","2020-01-14","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  76.0","16","  57.8","16","1010.6","16","009.0","16","999.9"," 0","  4.0","16","  7.0","999.9","  86.7","*","  56.3"," "," 0.00","G","999.9","000000"
"94898099999","2020-01-15","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  66.4","15","  59.3","15","1008.4","15","006.8","15","999.9"," 0","  7.2","15"," 12.0","999.9","  87.1","*","  61.5","*"," 0.17","G","999.9","010000"
"94898099999","2020-01-16","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  61.0","16","  51.5","16","1013.0","16","011.4","16","999.9"," 0","  9.3","16"," 15.9","999.9","  65.8","*","  57.7","*"," 0.00","G","999.9","000000"
"94898099999","2020-01-17","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  64.2","16","  54.1","16","1011.9","16","010.3","16","999.9"," 0","  8.9","16"," 12.0","999.9","  67.5","*","  57.4"," "," 0.00","G","999.9","000000"
"94898099999","2020-01-18","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  69.3","16","  58.7","16","1006.7","16","005.1","16","999.9"," 0","  6.2","16","  9.9","999.9","  78.4","*","  60.8"," "," 0.00","G","999.9","000000"
"94898099999","2020-01-19","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  70.2","16","  61.8","16","1004.6","16","003.0","16","999.9"," 0","  6.0","16","  8.9","999.9","  82.8","*","  61.7"," "," 0.05","G","999.9","000000"
"94898099999","2020-01-20","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  61.0","16","  55.2","16","1006.6","16","005.0","16","999.9"," 0","  8.9","16"," 11.1","999.9","  64.4","*","  57.9","*"," 0.65","G","999.9","010000"
"94898099999","2020-01-21","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  60.5","16","  50.3","16","1006.5","16","004.9","16","999.9"," 0","  5.4","16"," 11.1","999.9","  77.4","*","  50.4","*"," 0.01","G","999.9","000000"
"94898099999","2020-01-22","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  65.7","15","  53.0","15"," 997.6","15","996.0","15","999.9"," 0","  6.9","15"," 15.0","999.9","  88.3","*","  54.9","*"," 1.54","G","999.9","010000"
"94898099999","2020-01-23","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  61.3","16","  47.0","16","1003.9","16","002.3","16","999.9"," 0"," 10.7","16"," 19.0","999.9","  68.5","*","  56.8","*"," 0.14","G","999.9","000000"
"94898099999","2020-01-24","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  63.2","16","  51.2","16","1012.8","16","011.2","16","999.9"," 0","  5.0","16","  9.9","999.9","  72.7","*","  53.4","*"," 0.00","G","999.9","000000"
"94898099999","2020-01-25","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  65.0","16","  55.1","16","1013.1","16","011.5","16","999.9"," 0","  3.9","16","  8.9","999.9","  76.3","*","  52.2"," "," 0.00","G","999.9","000000"
