"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07038034061","2020-01-01","49.017","1.217","138.0","EVREUX, FR","  36.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.8","24","  7.0","999.9","  41.4","*","  29.1"," "," 0.00","G","999.9","100000"
"07038034061","2020-01-02","49.017","1.217","138.0","EVREUX, FR","  45.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.3","24"," 12.0","999.9","  48.9","*","  40.1"," "," 0.01","G","999.9","110000"
"07038034061","2020-01-03","49.017","1.217","138.0","EVREUX, FR","  47.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 15.9"," 25.1","  52.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"07038034061","2020-01-04","49.017","1.217","138.0","EVREUX, FR","  40.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  8.9","999.9","  48.2","*","  33.1"," "," 0.03","G","999.9","000000"
"07038034061","2020-01-05","49.017","1.217","138.0","EVREUX, FR","  44.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  6.0","999.9","  47.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"07038034061","2020-01-06","49.017","1.217","138.0","EVREUX, FR","  39.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 12.0","999.9","  46.9"," ","  32.7"," "," 0.00","E","999.9","000000"
"07038034061","2020-01-07","49.017","1.217","138.0","EVREUX, FR","  47.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 11.1","999.9","  53.6","*","  39.6"," "," 0.00","G","999.9","000000"
"07038034061","2020-01-08","49.017","1.217","138.0","EVREUX, FR","  53.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 14.0","999.9","  55.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"07038034061","2020-01-09","49.017","1.217","138.0","EVREUX, FR","  50.3","24","  50.0","21","1018.4"," 4","001.7"," 4","  7.8","24"," 14.8","24"," 19.0","999.9","  55.4","*","  33.8","*"," 0.02","G","999.9","010000"
"07038034061","2020-01-10","49.017","1.217","138.0","EVREUX, FR","  44.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  48.2","*","  39.0","*"," 0.00","G","999.9","010000"
"07038034061","2020-01-11","49.017","1.217","138.0","EVREUX, FR","  41.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 14.0","999.9","  46.4","*","  37.4","*"," 0.00","A","999.9","000000"
"07038034061","2020-01-12","49.017","1.217","138.0","EVREUX, FR","  44.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 15.9","999.9","  50.0"," ","  39.2","*"," 0.00","E","999.9","000000"
"07038034061","2020-01-13","49.017","1.217","138.0","EVREUX, FR","  46.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  8.7","24"," 12.6","24"," 21.0","999.9","  50.2"," ","  41.0","*"," 0.00","E","999.9","000000"
"07038034061","2020-01-14","49.017","1.217","138.0","EVREUX, FR","  50.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  8.7","24"," 21.8","24"," 26.0"," 34.0","  53.6","*","  48.6"," "," 0.00","G","999.9","000000"
"07038034061","2020-01-15","49.017","1.217","138.0","EVREUX, FR","  46.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.7","24"," 20.0"," 29.9","  52.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"07038034061","2020-01-16","49.017","1.217","138.0","EVREUX, FR","  46.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.1","24"," 17.1","999.9","  55.8"," ","  36.5"," "," 0.05","G","999.9","100000"
"07038034061","2020-01-17","49.017","1.217","138.0","EVREUX, FR","  45.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.6","24"," 15.9"," 27.0","  52.7"," ","  37.4","*"," 0.05","G","999.9","010000"
"07038034061","2020-01-18","49.017","1.217","138.0","EVREUX, FR","  38.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24","  9.9","999.9","  46.6"," ","  32.9","*"," 0.08","G","999.9","000000"
"07038034061","2020-01-19","49.017","1.217","138.0","EVREUX, FR","  36.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.1","999.9","  45.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"07038034061","2020-01-20","49.017","1.217","138.0","EVREUX, FR","  37.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 12.0","999.9","  43.7"," ","  30.9"," "," 0.00","G","999.9","100000"
"07038034061","2020-01-21","49.017","1.217","138.0","EVREUX, FR","  33.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24","  8.0","999.9","  40.1"," ","  28.0","*"," 0.00","G","999.9","000000"
"07038034061","2020-01-22","49.017","1.217","138.0","EVREUX, FR","  30.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.5","24"," 13.0","999.9","  37.4"," ","  23.7"," "," 0.00","G","999.9","100000"
"07038034061","2020-01-23","49.017","1.217","138.0","EVREUX, FR","  31.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.7","24","  9.9","999.9","  35.6","*","  26.6","*"," 0.00","G","999.9","000000"
"07038034061","2020-01-24","49.017","1.217","138.0","EVREUX, FR","  33.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.5","24","  7.0","999.9","  34.7"," ","  29.8"," "," 0.00","G","999.9","100000"
"07038034061","2020-01-25","49.017","1.217","138.0","EVREUX, FR","  34.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.6","24","  8.0","999.9","  41.0","*","  29.7","*"," 0.00","A","999.9","100000"
"07038034061","2020-01-26","49.017","1.217","138.0","EVREUX, FR","  42.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.4","24"," 15.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"07038034061","2020-01-27","49.017","1.217","138.0","EVREUX, FR","  46.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0","999.9","  49.3"," ","  44.6","*"," 0.12","E","999.9","010000"
"07038034061","2020-01-28","49.017","1.217","138.0","EVREUX, FR","  41.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 21.0"," 36.9","  46.4"," ","  33.8","*"," 0.20","F","999.9","011000"
"07038034061","2020-01-29","49.017","1.217","138.0","EVREUX, FR","  43.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  50.2"," ","  39.2","*"," 0.03","F","999.9","000000"
"07038034061","2020-01-30","49.017","1.217","138.0","EVREUX, FR","  47.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 15.0","999.9","  57.2","*","  38.1"," "," 0.00","G","999.9","010000"
"07038034061","2020-01-31","49.017","1.217","138.0","EVREUX, FR","  52.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.9","24"," 15.9","999.9","  55.6"," ","  51.3"," "," 0.06","G","999.9","000000"
"07038034061","2020-02-01","49.017","1.217","138.0","EVREUX, FR","  49.5","24","  48.8","21","9999.9"," 0","999.9"," 0","  9.4","24"," 11.6","24"," 17.1"," 27.0","  57.2","*","  32.0","*"," 0.31","G","999.9","010000"
"07038034061","2020-02-02","49.017","1.217","138.0","EVREUX, FR","  54.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 17.1"," 28.0","  59.2"," ","  45.5"," "," 0.27","G","999.9","010000"
"07038034061","2020-02-03","49.017","1.217","138.0","EVREUX, FR","  51.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 21.0"," 27.0","  55.4"," ","  42.8","*"," 0.44","G","999.9","010000"
"07038034061","2020-02-04","49.017","1.217","138.0","EVREUX, FR","  43.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.9","24"," 20.0"," 33.0","  47.5"," ","  40.6"," "," 0.00","G","999.9","010000"
"07038034061","2020-02-05","49.017","1.217","138.0","EVREUX, FR","  43.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07038034061","2020-02-06","49.017","1.217","138.0","EVREUX, FR","  39.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24","  9.9","999.9","  48.2","*","  30.2"," "," 0.00","E","999.9","000000"
"07038034061","2020-02-07","49.017","1.217","138.0","EVREUX, FR","  41.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 13.0","999.9","  50.0"," ","  32.7"," "," 0.00","E","999.9","000000"
"07038034061","2020-02-08","49.017","1.217","138.0","EVREUX, FR","  47.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 13.0","999.9","  48.9"," ","  44.6","*"," 0.00","G","999.9","010000"
"07038034061","2020-02-09","49.017","1.217","138.0","EVREUX, FR","  49.3","24","  45.7","23","9999.9"," 0","999.9"," 0","  7.8","24"," 23.2","24"," 33.0"," 45.1","  55.8","*","  35.6","*"," 0.10","G","999.9","010000"
"07038034061","2020-02-10","49.017","1.217","138.0","EVREUX, FR","  42.8","24","  39.3","17","9999.9"," 0","999.9"," 0","  5.9","24"," 19.4","24"," 26.0"," 40.0","  55.9"," ","  32.0","*"," 0.46","G","999.9","010000"
"07038034061","2020-02-11","49.017","1.217","138.0","EVREUX, FR","  41.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.7","24"," 19.0"," 29.9","  50.9"," ","  35.6","*"," 0.39","G","999.9","010000"
"07038034061","2020-02-12","49.017","1.217","138.0","EVREUX, FR","  41.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  48.2","*","  35.6","*"," 0.06","G","999.9","010000"
"07038034061","2020-02-13","49.017","1.217","138.0","EVREUX, FR","  45.1","24","  40.5","23","9999.9"," 0","999.9"," 0","  7.5","24"," 16.3","24"," 26.0"," 38.1","  53.1"," ","  32.0","*"," 0.00","G","999.9","010000"
"07038034061","2020-02-14","49.017","1.217","138.0","EVREUX, FR","  48.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 13.0","999.9","  53.6","*","  44.6","*"," 0.09","G","999.9","000000"
"07038034061","2020-02-15","49.017","1.217","138.0","EVREUX, FR","  51.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.1","24"," 26.0"," 39.0","  55.9"," ","  42.8","*"," 0.00","G","999.9","010000"
"07038034061","2020-02-16","49.017","1.217","138.0","EVREUX, FR","  54.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.1","24"," 31.1"," 46.0","  62.6","*","  41.0","*"," 0.02","G","999.9","010000"
"07038034061","2020-02-17","49.017","1.217","138.0","EVREUX, FR","  46.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 29.9","  53.6"," ","  41.0","*"," 0.21","G","999.9","010000"
"07038034061","2020-02-18","49.017","1.217","138.0","EVREUX, FR","  44.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.1","24"," 18.1"," 29.9","  51.8"," ","  36.5"," "," 0.00","G","999.9","010000"
"07038034061","2020-02-19","49.017","1.217","138.0","EVREUX, FR","  44.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  50.0","*","  39.0"," "," 0.24","G","999.9","010000"
"07038034061","2020-02-20","49.017","1.217","138.0","EVREUX, FR","  46.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.3","24"," 25.1"," 31.1","  53.6"," ","  39.2","*"," 0.00","G","999.9","010000"
"07038034061","2020-02-21","49.017","1.217","138.0","EVREUX, FR","  41.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  50.5"," ","  33.3"," "," 0.14","G","999.9","000000"
"07038034061","2020-02-22","49.017","1.217","138.0","EVREUX, FR","  47.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0"," 24.1","  54.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"07038034061","2020-02-23","49.017","1.217","138.0","EVREUX, FR","  52.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.4","24"," 22.0"," 32.1","  56.1"," ","  49.6"," "," 0.00","G","999.9","010000"
"07038034061","2020-02-24","49.017","1.217","138.0","EVREUX, FR","  52.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.7","24"," 22.0"," 35.0","  57.2","*","  49.5","*"," 0.06","G","999.9","010000"
"07038034061","2020-02-25","49.017","1.217","138.0","EVREUX, FR","  45.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0"," 27.0","  52.3"," ","  38.5","*"," 0.11","G","999.9","010000"
"07038034061","2020-02-26","49.017","1.217","138.0","EVREUX, FR","  38.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.4","24"," 19.0"," 32.1","  46.4","*","  33.3"," "," 0.19","G","999.9","011000"
"07038034061","2020-02-27","49.017","1.217","138.0","EVREUX, FR","  41.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 27.0"," 42.9","  51.8","*","  34.9"," "," 0.36","G","999.9","010000"
"07038034061","2020-02-28","49.017","1.217","138.0","EVREUX, FR","  41.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.6","24"," 20.0","999.9","  51.8","*","  32.0","*"," 0.09","G","999.9","010000"
"07038034061","2020-02-29","49.017","1.217","138.0","EVREUX, FR","  45.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 16.4","24"," 27.0"," 47.0","  52.3"," ","  32.0","*"," 0.03","G","999.9","010000"
"07038034061","2020-03-01","49.017","1.217","138.0","EVREUX, FR","  41.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.2","24"," 17.1","999.9","  44.8","*","  38.5"," "," 0.09","G","999.9","010000"
"07038034061","2020-03-02","49.017","1.217","138.0","EVREUX, FR","  43.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.9","24"," 19.0"," 26.0","  49.1"," ","  37.4","*"," 0.00","G","999.9","010000"
"07038034061","2020-03-03","49.017","1.217","138.0","EVREUX, FR","  39.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24","  9.9","999.9","  48.2","*","  32.0","*"," 0.03","E","999.9","010000"
"07038034061","2020-03-04","49.017","1.217","138.0","EVREUX, FR","  41.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 15.9","999.9","  46.4"," ","  34.0"," "," 0.02","F","999.9","010000"
"07038034061","2020-03-05","49.017","1.217","138.0","EVREUX, FR","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","24"," 12.7","24"," 26.0"," 39.0","  56.3"," ","  33.8","*"," 0.16","G","999.9","010000"
"07038034061","2020-03-06","49.017","1.217","138.0","EVREUX, FR","  43.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 15.0","999.9","  50.2"," ","  39.2"," "," 0.64","G","999.9","010000"
"07038034061","2020-03-07","49.017","1.217","138.0","EVREUX, FR","  44.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 12.0","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"07038034061","2020-03-08","49.017","1.217","138.0","EVREUX, FR","  46.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.0","24"," 21.0"," 39.0","  52.2"," ","  33.8","*"," 0.00","G","999.9","010000"
"07038034061","2020-03-09","49.017","1.217","138.0","EVREUX, FR","  45.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.0","24"," 18.1","999.9","  53.2"," ","  39.9"," "," 0.17","G","999.9","010000"
"07038034061","2020-03-10","49.017","1.217","138.0","EVREUX, FR","  53.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.0","24"," 17.1","999.9","  59.2"," ","  43.9"," "," 0.12","G","999.9","010000"
"07038034061","2020-03-11","49.017","1.217","138.0","EVREUX, FR","  55.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.8","24"," 19.0"," 28.9","  60.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"07038034061","2020-03-12","49.017","1.217","138.0","EVREUX, FR","  47.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  8.7","24"," 13.1","24"," 20.0","999.9","  57.0"," ","  35.6","*"," 0.02","G","999.9","010000"
"07038034061","2020-03-13","49.017","1.217","138.0","EVREUX, FR","  45.9","23","  36.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","G","999.9","010000"
"07038034061","2020-03-14","49.017","1.217","138.0","EVREUX, FR","  47.0","19","  42.1","19","9999.9"," 0","999.9"," 0","  7.7","19","  6.6","19"," 13.0","999.9","  53.6"," ","  42.8"," "," 0.02","E","999.9","010000"
"07038034061","2020-03-15","49.017","1.217","138.0","EVREUX, FR","  49.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.3","24"," 17.1","999.9","  58.8"," ","  42.8","*"," 0.00","E","999.9","000000"
