"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53959099999","2020-01-01","35.1166666","111.0666666","376.5","YUNCHENG, CH","  33.2"," 8","  10.8"," 8","1030.9"," 8","983.5"," 8","  4.0"," 8","  3.4"," 7","  5.8","999.9","  39.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"53959099999","2020-01-02","35.1166666","111.0666666","376.5","YUNCHENG, CH","  36.0"," 8","  16.7"," 8","1032.4"," 8","985.4"," 8","  3.5"," 8","  1.8"," 6","  3.9","999.9","  40.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"53959099999","2020-01-03","35.1166666","111.0666666","376.5","YUNCHENG, CH","  34.9"," 8","  19.7"," 8","1029.8"," 8","983.0"," 8","  2.7"," 8","  1.8"," 8","  3.9","999.9","  49.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"53959099999","2020-01-04","35.1166666","111.0666666","376.5","YUNCHENG, CH","  41.3"," 8","  26.9"," 8","1025.1"," 8","978.6"," 8","  2.9"," 8","  4.7"," 8"," 16.3"," 25.8","  49.5"," ","  25.0"," "," 0.26","G","999.9","010000"
"53959099999","2020-01-05","35.1166666","111.0666666","376.5","YUNCHENG, CH","  36.8"," 7","  32.4"," 7","1024.7"," 7","978.3"," 7","  3.7"," 7","  3.4"," 7","  5.8"," 20.6","  49.5"," ","  27.5"," "," 0.15","G","999.9","010000"
"53959099999","2020-01-06","35.1166666","111.0666666","376.5","YUNCHENG, CH","  36.1"," 8","  33.3"," 8","1024.9"," 8","978.3"," 8","  2.3"," 8","  2.7"," 8","  5.1"," 10.7","  38.8"," ","  34.5"," "," 0.24","G","  0.4","010000"
"53959099999","2020-01-07","35.1166666","111.0666666","376.5","YUNCHENG, CH","  33.5"," 8","  31.5"," 8","1027.8"," 8","980.9"," 8","  2.3"," 8","  2.9"," 8","  5.8"," 10.7","  37.4"," ","  27.9"," "," 0.32","G","  0.4","011000"
"53959099999","2020-01-08","35.1166666","111.0666666","376.5","YUNCHENG, CH","  34.8"," 8","  30.1"," 8","1028.2"," 8","981.2"," 8","  2.6"," 8","  3.7"," 7","  7.8"," 12.4","  38.5"," ","  27.5"," "," 0.00","G","999.9","100000"
"53959099999","2020-01-09","35.1166666","111.0666666","376.5","YUNCHENG, CH","  34.8"," 8","  31.4"," 8","1027.4"," 8","980.5"," 8","  2.2"," 8","  2.3"," 8","  3.9","999.9","  38.5"," ","  27.5"," "," 0.01","G","999.9","011000"
"53959099999","2020-01-10","35.1166666","111.0666666","376.5","YUNCHENG, CH","  34.8"," 8","  22.1"," 8","1028.2"," 8","981.3"," 8","  3.8"," 8","  4.3"," 8","  6.2"," 13.4","  39.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"53959099999","2020-01-11","35.1166666","111.0666666","376.5","YUNCHENG, CH","  32.7"," 7","  18.6"," 7","1026.2"," 7","979.3"," 7","  3.7"," 7","  2.9"," 7","  4.9"," 13.4","  41.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"53959099999","2020-01-12","35.1166666","111.0666666","376.5","YUNCHENG, CH","  28.0"," 8","  21.9"," 8","1025.9"," 8","978.6"," 8","  2.4"," 8","  2.2"," 8","  3.9"," 10.9","  41.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"53959099999","2020-01-13","35.1166666","111.0666666","376.5","YUNCHENG, CH","  29.7"," 7","  14.6"," 7","1029.7"," 7","982.1"," 7","  4.0"," 7","  3.3"," 6","  5.8"," 13.8","  40.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"53959099999","2020-01-14","35.1166666","111.0666666","376.5","YUNCHENG, CH","  32.2"," 8","  19.0"," 8","1027.3"," 8","980.0"," 8","  3.5"," 8","  5.0"," 8","  7.8"," 17.7","  42.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"53959099999","2020-01-15","35.1166666","111.0666666","376.5","YUNCHENG, CH","  31.0"," 8","  26.6"," 8","1029.9"," 8","982.7"," 8","  2.3"," 8","  2.7"," 8","  7.8"," 10.9","  42.3"," ","  17.4"," "," 0.10","G","999.9","001000"
"53959099999","2020-01-16","35.1166666","111.0666666","376.5","YUNCHENG, CH","  31.8"," 8","  27.8"," 8","1031.2"," 8","983.9"," 8","  2.0"," 8","  1.6"," 7","  1.9","999.9","  34.0"," ","  29.7"," "," 0.00","G","  0.4","000000"
"53959099999","2020-01-17","35.1166666","111.0666666","376.5","YUNCHENG, CH","  29.0"," 8","  26.1"," 8","1029.8"," 8","982.4"," 8","  1.6"," 8","  2.3"," 7","  3.9","999.9","  35.1"," ","  22.3"," "," 0.00","G","999.9","000000"
