"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641014837","2020-01-01","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  24.2","24","  17.7","24","1006.4","24","973.6","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  37.9"," ","  16.0"," "," 0.06","G","  2.0","000000"
"72641014837","2020-01-02","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  39.6","24","  30.9","24"," 998.3","24","966.9","24"," 10.0","24","  7.8","22"," 14.0"," 17.1","  44.1","*","  37.0","*"," 0.00","G","  1.2","000000"
"72641014837","2020-01-03","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  34.4","24","  27.2","24","1008.1","24","976.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  45.0"," ","  30.9"," "," 0.00","G","  2.0","000000"
"72641014837","2020-01-04","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  30.2","24","  22.5","24","1015.1","24","983.0","24","  9.7","24","  5.1","23","  9.9"," 20.0","  37.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72641014837","2020-01-05","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  28.6","24","  22.6","24","1015.1","21","982.3","24","  9.9","24","  7.6","24"," 14.0"," 25.1","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72641014837","2020-01-06","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  32.4","24","  19.8","24","1018.0","24","985.6","24"," 10.0","24","  6.0","24","  8.9"," 20.0","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72641014837","2020-01-07","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  33.4","24","  21.7","24","1015.6","23","983.2","24"," 10.0","24","  5.2","24"," 11.1"," 20.0","  43.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72641014837","2020-01-08","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  16.4","24","   3.9","24","1025.1","24","992.5","24"," 10.0","24","  7.5","24"," 14.0"," 24.1","  37.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72641014837","2020-01-09","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  29.5","24","  19.2","24","1018.6","24","985.1","24"," 10.0","24"," 11.8","24"," 17.1"," 27.0","  48.9"," ","   8.1"," "," 0.00","G","999.9","010000"
"72641014837","2020-01-10","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  35.2","24","  29.4","24","1017.1","24","984.8","24","  9.2","24","  6.1","24"," 14.0"," 18.1","  48.9"," ","  19.2"," "," 0.01","G","999.9","011000"
"72641014837","2020-01-11","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  25.2","24","  20.2","24","1017.5","10","984.9","24","  6.6","24"," 15.2","24"," 25.1"," 35.0","  30.0","*","  19.4","*"," 0.50","G","  2.0","011000"
"72641014837","2020-01-12","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  19.7","24","  12.2","24","1023.3","24","990.5","24","  9.3","24","  6.6","24"," 18.1"," 22.9","  30.0"," ","  12.9"," "," 0.05","G","  2.0","001000"
"72641014837","2020-01-13","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  26.7","24","  23.1","24","1024.7","19","991.2","24","  6.1","24","  3.8","24"," 11.1","999.9","  28.9"," ","  18.0"," "," 0.19","G","  3.1","011000"
"72641014837","2020-01-14","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  32.3","24","  28.1","24","1019.6","20","986.7","24","  7.4","24","  7.0","24"," 12.0"," 18.1","  36.0"," ","  26.1"," "," 0.02","G","  2.0","001000"
"72641014837","2020-01-15","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  27.5","24","  22.9","24","1020.6","18","987.6","24","  8.0","24","  3.8","24","  7.0","999.9","  36.0"," ","  19.0"," "," 0.00","G","  2.0","001000"
"72641014837","2020-01-16","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  15.3","24","   6.2","24","1034.9","23","001.1","24","  9.5","24","  8.6","24"," 14.0"," 22.0","  32.0"," ","   3.0"," "," 0.02","G","  2.0","000000"
"72641014837","2020-01-17","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  10.8","24","   3.1","24","1041.3","23","006.2","24","  9.2","24","  5.1","24"," 15.0","999.9","  26.1"," ","   1.0"," "," 0.00","G","  3.9","101000"
"72641014837","2020-01-18","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  27.3","24","  24.1","24","1020.2"," 7","979.9","24","  3.3","24","  9.9","24"," 17.1"," 28.9","  32.0"," ","   1.0"," "," 0.39","G","  5.9","011000"
"72641014837","2020-01-19","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","   8.0","24","   0.2","24","1023.3","21","989.8","24","  9.8","24","  9.0","24"," 13.0"," 25.1","  32.0"," ","   0.0"," "," 0.05","G","  5.1","001000"
"72641014837","2020-01-20","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  16.6","24","   9.7","24","1036.0","23","002.6","24","  9.9","24","  2.8","24","  7.0","999.9","  25.0"," ","   0.0"," "," 0.00","G","  5.1","001000"
"72641014837","2020-01-21","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  11.8","24","   6.1","24","1036.0","24","001.8","24","  9.7","24","  3.3","24","  8.9"," 18.1","  25.0"," ","   1.0"," "," 0.00","G","  5.1","000000"
"72641014837","2020-01-22","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  24.1","24","  17.8","24","1022.7","24","989.5","24","  9.7","24"," 10.5","24"," 13.0"," 24.1","  30.0","*","  19.9","*"," 0.00","G","  5.1","000000"
"72641014837","2020-01-23","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  30.0","24","  26.2","24","1018.0"," 9","985.0","24","  3.9","24","  6.8","24"," 14.0","999.9","  32.0"," ","  21.0"," "," 0.08","G","  5.9","001000"
"72641014837","2020-01-24","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  32.9","24","  31.0","24","1014.1","20","982.1","24","  2.3","24","  7.3","24"," 11.1","999.9","  34.0"," ","  28.0"," "," 0.11","G","  5.9","011000"
"72641014837","2020-01-25","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  33.3","24","  31.1","24","1010.2","12","977.9","24","  4.0","24","  5.4","24","  8.9","999.9","  36.0"," ","  32.0"," "," 0.30","G","  7.9","011000"
"72641014837","2020-01-26","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  31.3","24","  28.0","24","1012.9","19","980.6","24","  8.6","24","  5.6","24","  8.9","999.9","  36.0"," ","  28.9"," "," 0.06","G","  7.1","011000"
"72641014837","2020-01-27","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  28.9","24","  25.0","24","1015.4","18","982.7","24","  7.6","24","  4.1","24","  8.0","999.9","  33.1"," ","  26.1"," "," 0.00","G","  7.1","001000"
"72641014837","2020-01-28","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  28.7","24","  22.6","24","1019.4","22","986.9","24"," 10.0","24","  3.8","24","  7.0","999.9","  33.1"," ","  25.0"," "," 0.00","G","  5.9","001000"
