"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064700229","2020-02-12","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  48.7"," 9","  41.1"," 9","9999.9"," 0","968.0"," 9","  9.4"," 9","  7.9"," 9"," 11.1"," 17.1","  56.3","*","  41.0","*"," 0.00","I","999.9","000000"
"72064700229","2020-02-13","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  43.8","18","  36.0","18","9999.9"," 0","976.1","18"," 10.0","18","  5.3","18","  9.9"," 17.1","  54.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"72064700229","2020-02-14","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  35.8","20","  29.5","20","9999.9"," 0","984.3","20","  9.9","20","  3.3","20","  8.0","999.9","  53.6","*","  27.0","*"," 0.00","I","999.9","000000"
"72064700229","2020-02-15","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  44.9","10","  39.2","10","9999.9"," 0","977.8","10"," 10.0","10","  4.6","10"," 13.0"," 20.0","  60.8","*","  34.3","*"," 0.00","I","999.9","000000"
"72064700229","2020-02-16","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  55.8","13","  47.8","13","9999.9"," 0","972.4","13","  9.4","13","  2.3","13","  8.0"," 14.0","  77.2","*","  45.5","*"," 0.00","I","999.9","000000"
"72064700229","2020-02-17","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  58.6","13","  54.4","13","9999.9"," 0","967.5","13","  9.2","13","  3.3","13"," 12.0"," 17.1","  71.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"72064700229","2020-02-18","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  58.7","21","  54.3","21","9999.9"," 0","971.1","21","  7.7","21","  5.4","21"," 13.0"," 21.0","  75.0"," ","  46.9"," "," 0.01","A","999.9","010000"
"72064700229","2020-02-19","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  45.8","24","  41.1","24","9999.9"," 0","979.6","24","  8.8","24","  5.6","24"," 14.0"," 17.1","  48.6"," ","  42.3"," "," 0.05","G","999.9","001000"
"72064700229","2020-02-20","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  43.0","24","  40.0","24","9999.9"," 0","982.0","24","  5.9","24","  7.7","24"," 15.0"," 24.1","  50.9"," ","  40.6"," "," 0.53","G","999.9","001000"
"72064700229","2020-02-21","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  39.6","24","  29.7","24","9999.9"," 0","992.0","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  50.7"," ","  30.2"," "," 0.06","G","999.9","000000"
"72064700229","2020-02-22","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  47.1","24","  34.9","24","9999.9"," 0","984.0","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  61.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"72064700229","2020-02-23","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  54.1","24","  46.7","24","9999.9"," 0","974.5","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  59.9"," ","  47.7"," ","99.99"," ","999.9","010000"
"72064700229","2020-02-24","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  57.7","24","  47.0","24","9999.9"," 0","967.6","24","  9.3","24","  5.3","24"," 12.0"," 19.0","  70.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"72064700229","2020-02-25","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  51.2","24","  38.4","24","9999.9"," 0","968.9","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  67.1"," ","  41.5"," "," 0.00","I","999.9","000000"
