"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58813099999","2020-01-01","26.85","116.3333333","142.0","GUANGCHANG, CH","  53.4"," 7","  46.9"," 7","1027.7"," 7","007.2"," 7"," 12.4"," 7","  2.4"," 7","  3.9","999.9","  63.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"58813099999","2020-01-02","26.85","116.3333333","142.0","GUANGCHANG, CH","  59.7"," 7","  52.4"," 7","1025.4"," 7","005.2"," 7"," 15.2"," 7","  3.7"," 6","  5.8"," 12.2","  71.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"58813099999","2020-01-03","26.85","116.3333333","142.0","GUANGCHANG, CH","  55.5"," 7","  49.5"," 7","1024.7"," 7","004.4"," 7","  9.9"," 7","  5.4"," 7","  7.4"," 15.5","  71.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"58813099999","2020-01-04","26.85","116.3333333","142.0","GUANGCHANG, CH","  53.5"," 7","  48.2"," 7","1023.7"," 7","003.4"," 7","  8.0"," 7","  5.3"," 7","  9.7"," 14.4","  65.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"58813099999","2020-01-05","26.85","116.3333333","142.0","GUANGCHANG, CH","  60.2"," 7","  53.5"," 7","1020.9"," 7","000.8"," 7","  9.3"," 7","  1.6"," 5","  2.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"58813099999","2020-01-06","26.85","116.3333333","142.0","GUANGCHANG, CH","  67.4"," 7","  55.6"," 7","1017.6"," 7","997.8"," 7"," 16.5"," 7","  4.7"," 6","  7.8"," 17.3","  79.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"58813099999","2020-01-07","26.85","116.3333333","142.0","GUANGCHANG, CH","  59.7"," 7","  49.4"," 7","1021.4"," 7","001.4"," 7"," 18.6"," 7","  7.3"," 7","  9.7"," 20.4","  79.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"58813099999","2020-01-08","26.85","116.3333333","142.0","GUANGCHANG, CH","  48.6"," 7","  35.7"," 7","1023.8"," 7","003.3"," 7"," 18.6"," 7","  5.3"," 7","  7.8"," 18.3","  71.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"58813099999","2020-01-09","26.85","116.3333333","142.0","GUANGCHANG, CH","  48.4"," 7","  40.6"," 7","1020.2"," 7","999.7"," 7"," 15.9"," 7","  7.4"," 6","  9.7"," 16.7","  61.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"58813099999","2020-01-10","26.85","116.3333333","142.0","GUANGCHANG, CH","  46.1"," 7","  41.3"," 7","1020.1"," 7","999.6"," 7"," 15.8"," 7","  6.3"," 7","  9.7"," 18.6","  56.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"58813099999","2020-01-11","26.85","116.3333333","142.0","GUANGCHANG, CH","  42.1"," 7","  40.2"," 7","1023.9"," 7","003.1"," 7"," 18.1"," 7","  4.7"," 7","  7.4"," 12.8","  51.3"," ","  41.2"," "," 0.20","G","999.9","010000"
"58813099999","2020-01-12","26.85","116.3333333","142.0","GUANGCHANG, CH","  44.1"," 6","  37.7"," 6","1023.0"," 6","002.3"," 6"," 18.6"," 6","  3.8"," 6","  5.8"," 10.9","  46.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"58813099999","2020-01-13","26.85","116.3333333","142.0","GUANGCHANG, CH","  47.1"," 6","  40.5"," 6","1022.3"," 6","001.7"," 6"," 18.6"," 6","  3.9"," 6","  7.8"," 10.9","  53.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"58813099999","2020-01-14","26.85","116.3333333","142.0","GUANGCHANG, CH","  46.5"," 7","  40.9"," 7","1024.2"," 7","003.6"," 7"," 11.5"," 7","  3.8"," 7","  6.0"," 14.6","  53.8"," ","  42.4"," "," 0.44","G","999.9","010000"
"58813099999","2020-01-15","26.85","116.3333333","142.0","GUANGCHANG, CH","  47.5"," 7","  45.3"," 7","1020.9"," 7","000.4"," 7"," 13.0"," 7","  4.2"," 7","  9.7"," 15.3","  53.6"," ","  43.2","*"," 0.05","G","999.9","010000"
"58813099999","2020-01-16","26.85","116.3333333","142.0","GUANGCHANG, CH","  39.9"," 7","  38.3"," 7","1026.5"," 7","005.6"," 7"," 12.3"," 7","  6.5"," 7","  7.8"," 13.6","  53.6"," ","  38.7","*"," 0.15","G","999.9","010000"
"58813099999","2020-01-17","26.85","116.3333333","142.0","GUANGCHANG, CH","  40.4"," 7","  36.3"," 7","1027.3"," 7","006.4"," 7"," 13.7"," 7","  3.9"," 7","  5.8"," 11.5","  42.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"58813099999","2020-01-18","26.85","116.3333333","142.0","GUANGCHANG, CH","  42.1"," 7","  39.1"," 7","1024.9"," 7","004.1"," 7"," 10.0"," 7","  3.0"," 7","  3.9"," 10.1","  43.9"," ","  38.7"," "," 0.02","G","999.9","010000"
"58813099999","2020-01-19","26.85","116.3333333","142.0","GUANGCHANG, CH","  43.0"," 7","  39.2"," 7","1026.5"," 7","005.7"," 7"," 11.3"," 7","  3.2"," 6","  6.6"," 10.7","  46.8"," ","  38.7"," "," 0.00","G","999.9","100000"
"58813099999","2020-01-20","26.85","116.3333333","142.0","GUANGCHANG, CH","  47.2"," 7","  39.3"," 7","1025.6"," 7","004.9"," 7"," 15.3"," 7","  3.3"," 6","  6.0"," 10.5","  53.1"," ","  38.7"," "," 0.00","G","999.9","100000"
"58813099999","2020-01-21","26.85","116.3333333","142.0","GUANGCHANG, CH","  55.8"," 7","  47.8"," 7","1021.6"," 7","001.3"," 7"," 16.8"," 7","  3.2"," 7","  5.8","999.9","  63.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"58813099999","2020-01-22","26.85","116.3333333","142.0","GUANGCHANG, CH","  61.9"," 7","  53.3"," 7","1018.2"," 7","998.2"," 7"," 13.9"," 7","  7.0"," 7"," 11.7"," 26.6","  78.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"58813099999","2020-01-23","26.85","116.3333333","142.0","GUANGCHANG, CH","  51.3"," 7","  47.8"," 7","1020.5"," 7","000.2"," 7"," 12.6"," 7","  6.5"," 7"," 10.3"," 16.3","  78.3"," ","  47.3"," "," 0.00","G","999.9","010000"
"58813099999","2020-01-24","26.85","116.3333333","142.0","GUANGCHANG, CH","  48.8"," 7","  47.6"," 7","1023.7"," 7","003.2"," 7"," 12.7"," 7","  4.4"," 7","  7.8"," 13.2","  58.3"," ","  46.8","*"," 1.53","G","999.9","010000"
"58813099999","2020-01-25","26.85","116.3333333","142.0","GUANGCHANG, CH","  45.9"," 7","  44.7"," 7","1022.7"," 7","002.2"," 7"," 11.9"," 7","  4.4"," 7","  6.8"," 15.5","  50.5"," ","  43.2","*"," 0.58","G","999.9","010000"
"58813099999","2020-01-26","26.85","116.3333333","142.0","GUANGCHANG, CH","  41.7"," 7","  39.6"," 7","1022.1"," 7","001.4"," 7"," 16.5"," 7","  4.9"," 7","  7.8"," 12.8","  48.2"," ","  39.4"," "," 0.30","G","999.9","010000"
"58813099999","2020-01-27","26.85","116.3333333","142.0","GUANGCHANG, CH","  41.2"," 7","  36.7"," 7","1023.6"," 7","002.7"," 7"," 18.6"," 7","  5.1"," 7","  7.8"," 12.8","  44.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"58813099999","2020-01-28","26.85","116.3333333","142.0","GUANGCHANG, CH","  42.9"," 7","  35.1"," 7","1025.2"," 7","004.4"," 7"," 18.6"," 7","  4.1"," 7","  5.8"," 10.3","  46.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"58813099999","2020-01-29","26.85","116.3333333","142.0","GUANGCHANG, CH","  42.1"," 7","  32.6"," 7","1026.3"," 7","005.5"," 7"," 14.2"," 7","  4.0"," 7","  5.8"," 14.2","  51.8"," ","  30.2"," "," 0.00","G","999.9","000000"
