"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91218041414","2020-01-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.7","24","  70.7","24","1014.8","23","993.5","24"," 10.0","24"," 14.5","24"," 22.0"," 26.0","  82.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"91218041414","2020-01-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.5","24","  70.9","24","1013.4","23","992.1","24","  9.7","24"," 12.2","24"," 18.1"," 22.0","  83.8"," ","  74.1"," "," 0.12","A","999.9","010000"
"91218041414","2020-01-03","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.6","23","  70.6","23","1012.2","23","990.9","23"," 10.0","23"," 13.9","23"," 17.1"," 22.9","  83.1"," ","  74.1"," ","99.99"," ","999.9","010000"
"91218041414","2020-01-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.1","24","  70.1","24","1012.1","24","990.8","23"," 10.0","24"," 11.6","24"," 15.9"," 18.1","  83.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"91218041414","2020-01-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.1","24","  70.0","24","1013.3","24","992.0","23"," 10.0","24"," 12.3","24"," 15.0"," 20.0","  83.7"," ","  76.1"," ","99.99"," ","999.9","010000"
"91218041414","2020-01-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.8","24","  69.7","24","1012.7","24","991.4","24","  9.8","24"," 16.9","24"," 20.0"," 28.9","  82.0"," ","  76.3"," "," 0.01","G","999.9","010000"
"91218041414","2020-01-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.7","24","  69.5","24","1012.3","24","991.0","24","  9.9","24"," 13.9","24"," 19.0"," 22.9","  82.2","*","  76.5","*"," 0.00","G","999.9","010000"
"91218041414","2020-01-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.7","24","  71.8","24","1011.3","22","989.9","24","  9.9","24"," 14.5","24"," 18.1"," 22.0","  83.7"," ","  76.5"," "," 0.03","B","999.9","010000"
"91218041414","2020-01-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.0","24","  75.0","24","1009.4","22","988.0","23","  9.7","24"," 13.1","24"," 20.0"," 27.0","  81.0"," ","  75.4"," "," 0.67","G","999.9","010000"
"91218041414","2020-01-10","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.9","24","  74.9","24","1008.5","24","987.3","24"," 10.0","24"," 13.0","24"," 15.9"," 21.0","  82.9","*","  75.2","*"," 0.13","G","999.9","010000"
"91218041414","2020-01-11","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.0","24","  74.7","24","1008.5","23","987.3","24","  9.2","24","  8.4","24"," 18.1","999.9","  82.4","*","  75.2","*"," 0.60","G","999.9","010000"
"91218041414","2020-01-12","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.3","24","  73.7","24","1009.3","24","988.1","24","  9.7","24","  9.9","24"," 13.0","999.9","  82.4"," ","  76.1"," "," 0.00","G","999.9","010000"
"91218041414","2020-01-13","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.0","24","  71.2","24","1011.5","24","990.2","24"," 10.0","24"," 10.9","24"," 17.1"," 19.0","  81.5"," ","  75.6"," "," 0.07","B","999.9","010000"
"91218041414","2020-01-14","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.2","24","  67.8","24","1012.4","24","991.1","24"," 10.0","24"," 12.7","24"," 18.1"," 22.9","  82.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"91218041414","2020-01-15","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.8","24","  68.6","24","1012.1","24","990.8","24","  9.8","24"," 13.5","24"," 19.0"," 22.9","  81.7"," ","  75.0"," "," 0.02","G","999.9","010000"
"91218041414","2020-01-16","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.4","24","  69.2","24","1010.8","23","989.6","24"," 10.0","24"," 13.0","24"," 18.1"," 21.0","  82.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"91218041414","2020-01-17","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.2","24","  71.6","24","1010.1","24","988.8","24"," 10.0","24","  9.1","24"," 15.0"," 19.0","  81.7"," ","  73.4"," ","99.99"," ","999.9","010000"
"91218041414","2020-01-18","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.5","24","  72.5","24","1010.6","24","989.3","24","  9.6","24","  8.3","24"," 17.1","999.9","  82.4"," ","  73.4"," "," 0.22","C","999.9","010000"
"91218041414","2020-01-19","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.7","24","  72.4","24","1012.3","24","991.0","24","  9.8","24"," 10.6","24"," 15.0"," 24.1","  81.7"," ","  73.8"," "," 0.05","D","999.9","010000"
"91218041414","2020-01-20","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.0","24","  71.1","24","1013.6","24","992.3","24"," 10.0","24"," 14.4","24"," 18.1"," 25.1","  82.8"," ","  74.3"," "," 0.00","A","999.9","000000"
"91218041414","2020-01-21","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  76.3","23","  72.5","23","1014.2","23","992.8","23","  8.0","23"," 18.5","23"," 25.1"," 32.1","  81.0","*","  73.4","*"," 0.13","G","999.9","010000"
"91218041414","2020-01-22","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.4","23","  72.2","23","1015.2","23","993.8","23","  9.7","23"," 17.5","23"," 22.9"," 28.0","  79.2"," ","  74.7"," "," 0.00","G","999.9","010000"
"91218041414","2020-01-23","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.1","24","  71.4","24","1014.7","24","993.4","24","  9.9","24"," 15.5","24"," 20.0"," 26.0","  83.1"," ","  73.4"," "," 0.12","B","999.9","010000"
"91218041414","2020-01-24","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.4","24","  70.5","24","1014.1","24","992.8","24"," 10.0","24"," 13.9","24"," 17.1"," 22.0","  82.6"," ","  73.4"," "," 0.00","H","999.9","010000"
"91218041414","2020-01-25","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.7","24","  71.5","24","1012.9","24","991.6","24","  9.8","24"," 14.9","24"," 20.0"," 25.1","  82.0","*","  75.0","*"," 0.08","G","999.9","010000"
"91218041414","2020-01-26","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.6","24","  72.6","24","1011.9","24","990.6","24","  9.7","24"," 15.8","24"," 22.0"," 26.0","  81.3"," ","  73.9"," "," 0.07","G","999.9","010000"
"91218041414","2020-01-27","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.9","23","  73.4","23","1011.9","23","990.6","23","  9.3","23"," 12.0","23"," 17.1"," 22.0","  82.2"," ","  74.5"," "," 0.00","G","999.9","010000"
"91218041414","2020-01-28","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.2","24","  74.5","24","1011.4","24","990.2","24","  9.2","24"," 11.7","24"," 15.9"," 24.1","  81.7","*","  75.2","*"," 0.28","D","999.9","010000"
"91218041414","2020-01-29","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.3","24","  74.2","24","1010.3","24","989.0","24","  9.8","24"," 10.4","24"," 15.9"," 21.0","  83.1","*","  75.2","*"," 0.05","B","999.9","010000"
"91218041414","2020-01-30","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.7","24","  74.5","24","1009.6","19","988.2","20"," 10.0","24","  6.3","24"," 11.1","999.9","  82.4","*","  75.2","*"," 0.01","G","999.9","010000"
"91218041414","2020-01-31","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.8","24","  75.1","24","1010.5","24","988.8","14","  9.9","24","  6.4","24"," 11.1","999.9","  82.8","*","  75.2","*"," 0.14","G","999.9","010000"
"91218041414","2020-02-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  75.5","24","  73.6","24","1011.3","24","990.0","24","  5.9","24"," 14.3","24"," 20.0"," 26.0","  78.6"," ","  73.8"," "," 3.97","G","999.9","010000"
"91218041414","2020-02-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  75.9","24","  73.9","24","1011.9","24","990.6","23","  9.1","24"," 17.2","24"," 22.0"," 29.9","  77.4"," ","  73.9"," "," 0.41","G","999.9","010000"
