"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092300310","2020-01-01","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  38.6","24","  34.9","24","9999.9"," 0","916.4","17","  8.8","24","  4.7","24"," 11.1"," 18.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72092300310","2020-01-02","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  38.6","24","  27.6","24","9999.9"," 0","924.8","24"," 10.0","24","  7.3","24"," 11.1"," 17.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72092300310","2020-01-03","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  33.9","24","  28.2","24","9999.9"," 0","933.2","24","  5.8","24","  1.8","24","  5.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"72092300310","2020-01-04","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  36.0","24","  29.7","24","9999.9"," 0","929.0","24","  7.8","24","  4.3","24"," 17.1"," 26.0","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"72092300310","2020-01-05","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  35.2","24","  24.7","24","9999.9"," 0","940.5","24","  9.9","24","  4.0","24","  8.9"," 17.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72092300310","2020-01-06","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  32.8","24","  28.6","24","9999.9"," 0","936.9","24","  6.4","24","  3.9","24","  9.9"," 15.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72092300310","2020-01-07","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  32.8","24","  31.7","24","9999.9"," 0","932.5","24","  4.7","24","  0.2","24","  2.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72092300310","2020-01-08","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  36.9","24","  33.6","24","9999.9"," 0","920.7","24","  9.6","24","  4.1","24","  8.9"," 15.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72092300310","2020-01-09","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  28.0","24","  20.5","24","9999.9"," 0","926.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72092300310","2020-01-10","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  20.4","24","  15.9","24","9999.9"," 0","935.2","24","  7.9","24","  0.6","24","  5.1","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
