"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02443099999","2020-01-01","59.65","17.1166666","26.0","ENKOPING, SW","  38.5","24","  32.4","24","1013.4","24","010.4","24"," 26.5","24","  5.4","24","  9.7","999.9","  42.3","*","  34.3"," "," 0.00","G","999.9","000000"
"02443099999","2020-01-02","59.65","17.1166666","26.0","ENKOPING, SW","  43.5","24","  38.5","24","1007.0","24","004.0","24"," 16.9","24","  9.0","24"," 11.7","999.9","  44.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"02443099999","2020-01-03","59.65","17.1166666","26.0","ENKOPING, SW","  42.3","24","  34.1","24"," 995.7","24","992.7","24"," 29.4","24","  9.6","24"," 15.5","999.9","  46.2"," ","  36.9"," "," 0.00","G","999.9","010000"
"02443099999","2020-01-04","59.65","17.1166666","26.0","ENKOPING, SW","  35.1","24","  21.6","24","1000.1","24","997.1","24"," 30.3","24","  8.0","24"," 11.7","999.9","  39.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"02443099999","2020-01-05","59.65","17.1166666","26.0","ENKOPING, SW","  31.0","24","  26.6","24","1018.8","24","015.7","24"," 20.8","24","  4.6","23","  7.8","999.9","  38.1","*","  24.3"," "," 0.00","G","999.9","011000"
"02443099999","2020-01-06","59.65","17.1166666","26.0","ENKOPING, SW","  40.4","24","  40.0","24","1013.5","24","010.5","24"," 12.7","24","  3.5","21","  5.8","999.9","  43.5","*","  32.9"," "," 0.07","G","999.9","100000"
"02443099999","2020-01-07","59.65","17.1166666","26.0","ENKOPING, SW","  41.8","24","  39.7","24","1010.8","24","007.8","24"," 21.1","24","  6.6","24","  9.7","999.9","  43.7"," ","  40.8"," "," 0.01","G","999.9","010000"
"02443099999","2020-01-08","59.65","17.1166666","26.0","ENKOPING, SW","  44.3","24","  38.2","24","1000.2","24","997.2","24"," 21.3","24","  8.7","24"," 11.7","999.9","  50.2"," ","  38.8","*"," 0.00","G","999.9","000000"
"02443099999","2020-01-09","59.65","17.1166666","26.0","ENKOPING, SW","  35.4","23","  32.5","23","1009.1","23","006.0","23"," 14.3","23","  4.4","14","  7.8","999.9","  40.8"," ","  29.1","*"," 0.00","G","999.9","000000"
"02443099999","2020-01-10","59.65","17.1166666","26.0","ENKOPING, SW","  27.5","24","  26.1","24","1013.8","24","010.7","24"," 16.9","24","  2.6"," 9","  3.9","999.9","  33.4"," ","  18.1","*"," 0.00","G","999.9","000000"
"02443099999","2020-01-11","59.65","17.1166666","26.0","ENKOPING, SW","  31.7","20","  29.5","20","1012.6","20","009.5","20"," 18.7","20","  7.2","16"," 11.7","999.9","  43.7","*","  17.2"," "," 0.00","G","999.9","010000"
"02443099999","2020-01-12","59.65","17.1166666","26.0","ENKOPING, SW","  41.7","24","  38.6","24","1000.9","24","997.9","24"," 26.6","24","  6.0","23","  9.7","999.9","  45.9"," ","  33.1","*"," 0.02","G","999.9","010000"
"02443099999","2020-01-13","59.65","17.1166666","26.0","ENKOPING, SW","  35.9","21","  34.0","21","1006.8","21","003.8","21"," 15.5","21","  3.9","21","  5.8","999.9","  39.0","*","  32.2"," "," 0.00","G","999.9","000000"
"02443099999","2020-01-14","59.65","17.1166666","26.0","ENKOPING, SW","  38.5","24","  36.4","24"," 999.8","24","996.8","24"," 17.5","24","  6.6","24"," 11.7","999.9","  41.9"," ","  33.4"," "," 0.00","G","999.9","010000"
"02443099999","2020-01-15","59.65","17.1166666","26.0","ENKOPING, SW","  44.2","24","  40.3","24"," 995.1","24","992.1","24"," 19.7","24","  7.6","24"," 11.7","999.9","  49.5"," ","  39.0"," "," 0.21","G","999.9","010000"
"02443099999","2020-01-16","59.65","17.1166666","26.0","ENKOPING, SW","  43.3","24","  38.3","24","1009.8","24","006.8","24"," 18.7"," 9","  6.6","24","  7.8","999.9","  46.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"02443099999","2020-01-17","59.65","17.1166666","26.0","ENKOPING, SW","  39.8","24","  37.2","24","1015.0","24","012.0","24","999.9"," 0","  4.3","21","  7.8","999.9","  43.3"," ","  36.1","*"," 0.00","I","999.9","000000"
"02443099999","2020-01-18","59.65","17.1166666","26.0","ENKOPING, SW","  39.9","24","  38.3","24","1006.4","24","003.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  42.8"," ","  35.4"," "," 0.00","I","999.9","000000"
