"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42372099999","2020-01-01","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  59.5"," 4","  49.9"," 4","1020.9"," 4","999.9"," 0","  0.6"," 4","  2.2"," 4","  4.1","999.9","  69.4"," ","  37.4"," "," 0.00","I","999.9","100000"
"42372099999","2020-01-02","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  66.7"," 4","  53.6"," 4","1019.7"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  8.0","999.9","  73.4"," ","  46.8"," "," 0.00","I","999.9","100000"
"42372099999","2020-01-03","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  61.8"," 4","  57.5"," 4","1017.5"," 4","999.9"," 0","  0.7"," 4","  4.7"," 4","  9.9","999.9","  73.4"," ","  54.7"," "," 0.12","G","999.9","100000"
"42372099999","2020-01-04","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  60.8"," 4","  55.2"," 4","1016.9"," 4","999.9"," 0","  1.4"," 4","  1.7"," 4","  5.1","999.9","  66.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"42372099999","2020-01-05","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  58.2"," 4","  53.1"," 4","1017.9"," 4","999.9"," 0","  0.5"," 4","  4.6"," 4","  5.1","999.9","  66.7"," ","  49.3"," "," 0.01","G","999.9","100000"
"42372099999","2020-01-08","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  58.7"," 4","  56.8"," 4","1014.0"," 4","999.9"," 0","  0.3"," 4","  4.5"," 4","  8.0","999.9","  71.6"," ","  50.0"," "," 0.01","G","999.9","110000"
"42372099999","2020-01-09","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  60.4"," 4","  55.0"," 4","1017.2"," 4","999.9"," 0","  0.3"," 4","  4.5"," 4","  8.0","999.9","  63.7"," ","  53.2"," "," 0.47","G","999.9","100000"
"42372099999","2020-01-10","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  57.1"," 4","  47.6"," 4","1019.2"," 4","999.9"," 0","  1.0"," 4","  5.0"," 4","  8.0","999.9","  63.7"," ","  43.2"," "," 0.00","G","999.9","100000"
"42372099999","2020-01-11","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  57.6"," 4","  48.2"," 4","1019.9"," 4","999.9"," 0","  0.9"," 4","  1.7"," 4","  2.9","999.9","  67.6"," ","  40.6"," "," 0.00","I","999.9","100000"
"42372099999","2020-01-13","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  56.8"," 4","  53.3"," 4","1013.6"," 4","999.9"," 0","  0.3"," 4","  1.0"," 4","  1.9","999.9","  70.0"," ","  43.3"," "," 0.00","I","999.9","100000"
