"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48384099999","2020-01-01","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  78.8"," 8","  65.1"," 8","1017.1"," 8","998.0"," 8","  5.7"," 8","  3.4"," 8","  7.0","999.9","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"48384099999","2020-01-02","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  77.7"," 8","  64.2"," 8","1016.9"," 8","997.8"," 8","  5.9"," 8","  1.6"," 8","  4.1","999.9","  92.5"," ","  66.4","*"," 0.00","I","999.9","000000"
"48384099999","2020-01-03","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  77.1"," 8","  65.1"," 8","1015.6"," 8","996.4"," 8","  4.9"," 8","  1.1"," 8","  4.1","999.9","  92.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"48384099999","2020-01-04","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  77.0"," 8","  63.3"," 8","1014.2"," 8","995.0"," 8","  5.7"," 8","  1.7"," 8","  5.1","999.9","  92.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"48384099999","2020-01-05","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  76.9"," 8","  63.5"," 8","1014.1"," 8","995.0"," 8","  5.5"," 8","  1.4"," 8","  4.1","999.9","  92.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"48384099999","2020-01-06","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  77.0"," 8","  64.2"," 8","1013.8"," 8","994.7"," 8","  4.9"," 8","  0.6"," 8","  2.9","999.9","  92.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"48384099999","2020-01-07","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  78.3"," 8","  64.2"," 8","1013.0"," 8","994.0"," 8","  4.5"," 8","  0.4"," 8","  2.9","999.9","  94.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"48384099999","2020-01-08","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  77.7"," 8","  63.0"," 8","1012.9"," 8","993.8"," 8","  4.4"," 8","  1.1"," 8","  5.1","999.9","  93.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"48384099999","2020-01-09","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  77.3"," 8","  61.7"," 8","1011.8"," 8","992.7"," 8","  4.2"," 8","  0.9"," 8","  4.1","999.9","  94.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"48384099999","2020-01-10","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  77.6"," 8","  62.4"," 8","1010.7"," 8","991.6"," 8","  4.4"," 8","  0.5"," 8","  4.1","999.9","  94.3","*","  63.5"," "," 0.00","I","999.9","000000"
"48384099999","2020-01-11","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  79.7"," 5","  62.9"," 5","1010.8"," 5","991.8"," 5","  4.5"," 5","  1.0"," 5","  2.9","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"48384099999","2020-01-12","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  77.5"," 8","  62.5"," 8","1011.1"," 8","992.0"," 8","  4.5"," 8","  0.8"," 8","  2.9","999.9","  93.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"48384099999","2020-01-13","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  77.2"," 7","  62.7"," 7","1011.4"," 7","992.3"," 7","  4.4"," 7","  0.4"," 7","  2.9","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"48384099999","2020-01-14","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  77.0"," 8","  62.9"," 8","1011.9"," 8","992.8"," 8","  4.4"," 8","  1.1"," 8","  4.1","999.9","  93.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"48384099999","2020-01-15","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  77.5"," 8","  62.4"," 8","1011.9"," 8","992.8"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"48384099999","2020-01-16","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  79.0"," 8","  63.6"," 8","1012.2"," 8","993.2"," 8","  4.1"," 8","  0.5"," 8","  4.1","999.9","  95.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"48384099999","2020-01-17","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  78.3"," 8","  63.8"," 8","1013.5"," 8","994.4"," 8","  4.2"," 8","  0.7"," 8","  1.9","999.9","  93.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"48384099999","2020-01-18","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  77.3"," 8","  62.6"," 8","1012.8"," 8","993.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"48384099999","2020-01-19","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  77.3"," 8","  62.0"," 8","1014.0"," 8","994.9"," 8","  4.1"," 8","  0.7"," 8","  2.9","999.9","  93.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"48384099999","2020-01-20","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  78.1"," 8","  63.5"," 8","1015.3"," 8","996.1"," 8","  4.8"," 8","  0.8"," 8","  2.9","999.9","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"48384099999","2020-01-21","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  78.1"," 8","  64.1"," 8","1015.4"," 8","996.3"," 8","  4.2"," 8","  1.0"," 8","  4.1","999.9","  92.3","*","  66.6"," "," 0.00","I","999.9","000000"
"48384099999","2020-01-22","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  80.8"," 8","  65.1"," 8","1012.8"," 8","993.8"," 8","  4.2"," 8","  0.7"," 8","  2.9","999.9","  96.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"48384099999","2020-01-23","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  82.9"," 8","  64.5"," 8","1011.1"," 8","992.3"," 8","  3.6"," 8","  1.1"," 8","  7.0","999.9","  98.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"48384099999","2020-01-24","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  84.0"," 8","  67.4"," 8","1010.2"," 8","991.4"," 8","  2.6"," 8","  1.4"," 8","  4.1","999.9","  96.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"48384099999","2020-01-25","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  82.0"," 8","  68.2"," 8","1008.9"," 8","990.0"," 8","  4.0"," 8","  1.0"," 8","  5.1","999.9","  93.7"," ","  72.5"," "," 0.00","G","999.9","010000"
"48384099999","2020-01-26","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  80.3"," 8","  62.7"," 8","1009.0"," 8","990.0"," 8","  4.7"," 8","  2.7"," 8","  8.0","999.9","  96.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"48384099999","2020-01-27","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  75.0"," 8","  62.7"," 8","1010.0"," 8","990.9"," 8","  4.4"," 8","  1.4"," 8","  6.0","999.9","  88.0"," ","  62.4"," "," 0.00","I","999.9","000000"
