"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06434099999","2020-01-24","50.9833333","3.8166666","15.0","MELLE, BE","  34.5","24","  33.1","24","1024.6","24","022.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  35.2"," ","  32.5","*"," 0.00","I","999.9","000000"
"06434099999","2020-01-25","50.9833333","3.8166666","15.0","MELLE, BE","  34.3","24","  33.1","24","1021.7","24","019.6","24","999.9"," 0","  3.5","23","  5.8","999.9","  37.4","*","  31.5","*"," 0.00","I","999.9","000000"
"06434099999","2020-01-26","50.9833333","3.8166666","15.0","MELLE, BE","  42.8","24","  39.6","24","1014.9","24","012.9","24","999.9"," 0","  7.9","24"," 13.6","999.9","  48.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"06434099999","2020-01-27","50.9833333","3.8166666","15.0","MELLE, BE","  47.3","24","  44.0","24","1004.2","24","002.2","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  48.7"," ","  44.4"," "," 0.13","F","999.9","000000"
"06434099999","2020-01-28","50.9833333","3.8166666","15.0","MELLE, BE","  42.0","24","  35.3","24"," 996.9","24","994.9","24","999.9"," 0"," 12.9","24"," 17.5","999.9","  44.6"," ","  38.7","*"," 0.28","F","999.9","000000"
"06434099999","2020-01-29","50.9833333","3.8166666","15.0","MELLE, BE","  41.4","24","  34.9","24","1009.6","24","007.6","24","999.9"," 0","  9.5","24"," 15.5","999.9","  46.8"," ","  36.7","*"," 0.00","I","999.9","000000"
"06434099999","2020-01-30","50.9833333","3.8166666","15.0","MELLE, BE","  46.5","24","  43.0","24","1008.1","24","006.1","24","999.9"," 0"," 12.1","24"," 19.4","999.9","  54.1","*","  40.1","*"," 0.08","E","999.9","000000"
"06434099999","2020-01-31","50.9833333","3.8166666","15.0","MELLE, BE","  52.4","24","  48.2","24","1009.4","24","007.5","24","999.9"," 0"," 12.3","24"," 19.4","999.9","  54.5"," ","  50.2","*"," 0.00","E","999.9","000000"
"06434099999","2020-02-01","50.9833333","3.8166666","15.0","MELLE, BE","  51.5","24","  46.5","24","1006.7","24","004.7","24","999.9"," 0"," 11.7","24"," 17.5","999.9","  54.3"," ","  46.6","*"," 0.28","F","999.9","000000"
"06434099999","2020-02-02","50.9833333","3.8166666","15.0","MELLE, BE","  50.4","24","  46.1","24","1010.0","24","008.0","24","999.9"," 0"," 11.4","24"," 19.4","999.9","  56.3"," ","  44.2","*"," 0.17","F","999.9","000000"
"06434099999","2020-02-03","50.9833333","3.8166666","15.0","MELLE, BE","  49.9","24","  44.6","24","1013.2","24","011.2","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  52.9"," ","  43.2","*"," 0.08","E","999.9","000000"
"06434099999","2020-02-04","50.9833333","3.8166666","15.0","MELLE, BE","  42.9","23","  37.5","23","1018.4","23","016.4","23","999.9"," 0","  9.8","23"," 13.6","999.9","  45.3","*","  40.3","*"," 0.28","F","999.9","000000"
"06434099999","2020-02-05","50.9833333","3.8166666","15.0","MELLE, BE","  40.2","23","  36.5","23","1036.2","23","034.1","23","999.9"," 0","  2.2","19","  3.9","999.9","  45.3"," ","  32.5"," "," 0.01","E","999.9","000000"
"06434099999","2020-02-06","50.9833333","3.8166666","15.0","MELLE, BE","  38.8","24","  34.0","24","1032.8","24","030.7","24","999.9"," 0","  2.5","20","  3.9","999.9","  49.6"," ","  31.1","*"," 0.00","I","999.9","000000"
"06434099999","2020-02-07","50.9833333","3.8166666","15.0","MELLE, BE","  39.6","24","  32.2","24","1024.2","24","022.1","24","999.9"," 0","  5.5","24","  9.7","999.9","  50.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"06434099999","2020-02-08","50.9833333","3.8166666","15.0","MELLE, BE","  47.0","24","  43.0","24","1019.1","24","017.0","24","999.9"," 0","  8.4","24"," 11.7","999.9","  50.2"," ","  42.3"," "," 0.16","E","999.9","000000"
"06434099999","2020-02-09","50.9833333","3.8166666","15.0","MELLE, BE","  50.0","24","  44.2","24","1003.6","24","001.6","24","999.9"," 0"," 21.9","24"," 31.1","999.9","  55.0","*","  45.1"," "," 0.13","F","999.9","000000"
"06434099999","2020-02-10","50.9833333","3.8166666","15.0","MELLE, BE","  47.1","24","  37.9","24"," 998.6","24","996.6","24","999.9"," 0"," 19.6","24"," 23.3","999.9","  52.0","*","  37.9","*"," 0.45","F","999.9","000000"
"06434099999","2020-02-11","50.9833333","3.8166666","15.0","MELLE, BE","  42.9","24","  29.3","24","1007.8","24","005.7","24","999.9"," 0"," 16.4","24"," 25.3","999.9","  46.4"," ","  37.9"," "," 0.09","F","999.9","000000"
"06434099999","2020-02-12","50.9833333","3.8166666","15.0","MELLE, BE","  41.5","24","  32.6","24","1015.6","24","013.6","24","999.9"," 0","  9.7","24"," 15.5","999.9","  46.6"," ","  37.2","*"," 0.01","E","999.9","000000"
"06434099999","2020-02-13","50.9833333","3.8166666","15.0","MELLE, BE","  44.0","24","  39.4","24","1002.9","24","000.9","24","999.9"," 0"," 11.5","24"," 19.4","999.9","  49.3"," ","  38.8"," "," 0.39","F","999.9","000000"
"06434099999","2020-02-14","50.9833333","3.8166666","15.0","MELLE, BE","  46.0","24","  39.4","24","1019.4","24","017.4","24","999.9"," 0","  7.8","24"," 11.7","999.9","  49.8"," ","  42.4"," "," 0.04","E","999.9","000000"
"06434099999","2020-02-15","50.9833333","3.8166666","15.0","MELLE, BE","  50.7","24","  43.7","24","1015.3","24","013.3","24","999.9"," 0"," 15.7","24"," 27.2","999.9","  55.9","*","  46.2"," "," 0.00","E","999.9","000000"
"06434099999","2020-02-16","50.9833333","3.8166666","15.0","MELLE, BE","  55.0","24","  47.7","24","1002.9","24","000.9","24","999.9"," 0"," 23.5","24"," 33.0","999.9","  61.9"," ","  47.1","*"," 0.43","F","999.9","000000"
"06434099999","2020-02-17","50.9833333","3.8166666","15.0","MELLE, BE","  46.5","21","  38.8","21","1013.5","21","011.5","21","999.9"," 0"," 14.1","21"," 19.4","999.9","  50.7"," ","  44.4"," "," 0.08","F","999.9","000000"
"06434099999","2020-02-18","50.9833333","3.8166666","15.0","MELLE, BE","  44.7","24","  38.6","24","1021.0","24","019.0","24","999.9"," 0"," 12.9","24"," 19.4","999.9","  49.3"," ","  40.5"," "," 0.02","F","999.9","000000"
"06434099999","2020-02-19","50.9833333","3.8166666","15.0","MELLE, BE","  43.4","24","  37.1","24","1020.3","24","018.3","24","999.9"," 0"," 10.2","24"," 13.6","999.9","  46.9"," ","  39.4","*"," 0.20","F","999.9","000000"
"06434099999","2020-02-20","50.9833333","3.8166666","15.0","MELLE, BE","  46.7","24","  41.5","24","1015.3","24","013.3","24","999.9"," 0"," 13.1","24"," 19.4","999.9","  51.4"," ","  41.0","*"," 0.28","F","999.9","000000"
"06434099999","2020-02-21","50.9833333","3.8166666","15.0","MELLE, BE","  43.6","24","  36.6","24","1025.6","24","023.5","24","999.9"," 0"," 10.5","24"," 13.6","999.9","  49.1"," ","  37.4"," "," 0.16","E","999.9","000000"
"06434099999","2020-02-22","50.9833333","3.8166666","15.0","MELLE, BE","  47.4","24","  41.3","24","1021.8","24","019.8","24","999.9"," 0"," 15.9","24"," 19.4","999.9","  51.3"," ","  43.0"," "," 0.03","F","999.9","000000"
"06434099999","2020-02-23","50.9833333","3.8166666","15.0","MELLE, BE","  50.7","24","  45.2","24","1018.5","24","016.4","24","999.9"," 0"," 14.6","24"," 23.3","999.9","  55.8"," ","  43.3","*"," 0.24","F","999.9","000000"
"06434099999","2020-02-24","50.9833333","3.8166666","15.0","MELLE, BE","  47.5","23","  42.6","23","1014.6","23","012.5","23","999.9"," 0"," 12.6","23"," 23.3","999.9","  54.0"," ","  40.5","*"," 0.16","F","999.9","000000"
"06434099999","2020-02-25","50.9833333","3.8166666","15.0","MELLE, BE","  44.9","24","  38.3","24","1001.2","24","999.2","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  50.9","*","  36.7","*"," 0.09","F","999.9","000000"
"06434099999","2020-02-26","50.9833333","3.8166666","15.0","MELLE, BE","  39.2","23","  34.5","23","1002.1","23","000.0","23","999.9"," 0","  9.6","23"," 13.6","999.9","  43.2"," ","  34.7"," "," 0.51","F","999.9","000000"
"06434099999","2020-02-27","50.9833333","3.8166666","15.0","MELLE, BE","  37.3","24","  33.7","24","1003.0","24","000.9","24","999.9"," 0","  8.2","24"," 11.7"," 16.7","  39.9"," ","  33.8","*"," 0.39","E","999.9","000000"
"06434099999","2020-02-28","50.9833333","3.8166666","15.0","MELLE, BE","  40.2","24","  35.1","24","1011.8","24","009.7","24","999.9"," 0"," 11.9","24"," 21.4","999.9","  49.3","*","  33.4"," "," 0.20","E","999.9","000000"
"06434099999","2020-02-29","50.9833333","3.8166666","15.0","MELLE, BE","  47.7","24","  40.1","24"," 992.8","24","990.8","24","999.9"," 0"," 16.0","24"," 23.3","999.9","  54.1"," ","  40.6","*"," 0.05","F","999.9","000000"
"06434099999","2020-03-01","50.9833333","3.8166666","15.0","MELLE, BE","  44.1","24","  36.4","24"," 993.4","24","991.4","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  48.4"," ","  40.5"," "," 0.02","F","999.9","000000"
"06434099999","2020-03-02","50.9833333","3.8166666","15.0","MELLE, BE","  42.7","24","  39.8","24"," 991.1","24","989.1","24","999.9"," 0","  7.6","24"," 11.7","999.9","  46.9"," ","  37.9","*"," 0.20","F","999.9","000000"
"06434099999","2020-03-03","50.9833333","3.8166666","15.0","MELLE, BE","  40.8","24","  35.9","24","1003.6","24","001.6","24","999.9"," 0","  7.1","24","  9.7","999.9","  46.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"06434099999","2020-03-04","50.9833333","3.8166666","15.0","MELLE, BE","  43.0","24","  38.3","24","1009.9","24","007.9","24","999.9"," 0","  6.5","24","  9.7","999.9","  48.6"," ","  37.8"," "," 0.08","E","999.9","000000"
"06434099999","2020-03-05","50.9833333","3.8166666","15.0","MELLE, BE","  44.0","23","  42.9","23"," 993.3","23","991.3","23","999.9"," 0","  7.0","23"," 11.7","999.9","  45.9"," ","  41.9"," "," 0.87","F","999.9","000000"
"06434099999","2020-03-06","50.9833333","3.8166666","15.0","MELLE, BE","  42.9","24","  38.6","24","1001.0","24","998.9","24","999.9"," 0","  9.6","24"," 11.7","999.9","  47.7"," ","  39.6","*"," 0.43","F","999.9","000000"
"06434099999","2020-03-07","50.9833333","3.8166666","15.0","MELLE, BE","  43.3","24","  36.5","24","1017.9","24","015.9","24","999.9"," 0","  8.1","24"," 13.6","999.9","  50.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"06434099999","2020-03-08","50.9833333","3.8166666","15.0","MELLE, BE","  47.4","24","  42.9","24","1011.3","24","009.3","24","999.9"," 0"," 12.4","24"," 17.5","999.9","  51.1"," ","  44.2","*"," 0.16","E","999.9","000000"
"06434099999","2020-03-09","50.9833333","3.8166666","15.0","MELLE, BE","  45.8","24","  39.5","24","1013.2","24","011.1","24","999.9"," 0","  9.1","24"," 15.5","999.9","  51.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"06434099999","2020-03-10","50.9833333","3.8166666","15.0","MELLE, BE","  51.2","24","  48.4","24","1007.6","24","005.6","24","999.9"," 0"," 15.5","24"," 21.4","999.9","  55.2"," ","  44.1"," "," 0.71","F","999.9","000000"
"06434099999","2020-03-11","50.9833333","3.8166666","15.0","MELLE, BE","  54.1","24","  50.8","24","1011.6","24","009.6","24","999.9"," 0"," 13.0","24"," 19.4"," 21.2","  57.7"," ","  52.7"," "," 0.47","F","999.9","000000"
"06434099999","2020-03-12","50.9833333","3.8166666","15.0","MELLE, BE","  48.6","24","  38.2","24","1011.9","24","009.9","24","999.9"," 0"," 15.1","24"," 17.5","999.9","  55.4","*","  43.2","*"," 0.12","E","999.9","000000"
"06434099999","2020-03-13","50.9833333","3.8166666","15.0","MELLE, BE","  45.7","24","  37.2","24","1018.7","24","016.6","24","999.9"," 0","  9.1","24"," 13.6"," 27.4","  50.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"06434099999","2020-03-14","50.9833333","3.8166666","15.0","MELLE, BE","  45.4","24","  40.3","24","1019.1","24","017.0","24","999.9"," 0","  8.1","24"," 13.0"," 22.0","  51.1"," ","  37.6"," "," 0.01","E","999.9","000000"
"06434099999","2020-03-15","50.9833333","3.8166666","15.0","MELLE, BE","  49.5","24","  43.2","24","1013.3","24","011.3","24","999.9"," 0","  8.3","24"," 15.5","999.9","  55.8"," ","  44.6"," "," 0.00","E","999.9","000000"
"06434099999","2020-03-16","50.9833333","3.8166666","15.0","MELLE, BE","  47.4","24","  41.6","24","1020.7","24","018.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  53.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"06434099999","2020-03-17","50.9833333","3.8166666","15.0","MELLE, BE","  46.7","24","  37.2","24","1029.9","24","027.8","24","999.9"," 0","  6.3","24","  9.7","999.9","  57.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"06434099999","2020-03-18","50.9833333","3.8166666","15.0","MELLE, BE","  51.3","24","  36.8","24","1027.3","24","025.2","24","999.9"," 0","  6.8","24"," 11.7","999.9","  61.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"06434099999","2020-03-19","50.9833333","3.8166666","15.0","MELLE, BE","  48.5","24","  43.8","24","1025.6","24","023.6","24","999.9"," 0","  4.0","22","  7.8","999.9","  55.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"06434099999","2020-03-20","50.9833333","3.8166666","15.0","MELLE, BE","  44.9","24","  40.2","24","1026.6","24","024.5","24","999.9"," 0","  9.6","24"," 13.6","999.9","  47.8","*","  41.0","*"," 0.08","E","999.9","000000"
"06434099999","2020-03-21","50.9833333","3.8166666","15.0","MELLE, BE","  43.6","24","  32.9","24","1026.2","24","024.1","24","999.9"," 0"," 12.5","24"," 15.5","999.9","  50.0"," ","  39.4"," "," 0.08","E","999.9","000000"
"06434099999","2020-03-22","50.9833333","3.8166666","15.0","MELLE, BE","  42.2","24","  24.9","24","1027.7","24","025.6","24","999.9"," 0"," 11.9","24"," 15.5","999.9","  51.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"06434099999","2020-03-23","50.9833333","3.8166666","15.0","MELLE, BE","  42.4","24","  20.9","24","1029.8","24","027.7","24","999.9"," 0","  8.3","24"," 11.7","999.9","  54.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"06434099999","2020-03-24","50.9833333","3.8166666","15.0","MELLE, BE","  41.7","24","  21.1","24","1029.1","24","027.0","24","999.9"," 0","  4.8","24","  7.8","999.9","  54.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"06434099999","2020-03-25","50.9833333","3.8166666","15.0","MELLE, BE","  41.5","24","  20.1","24","1025.5","24","023.5","24","999.9"," 0","  6.2","24"," 11.7","999.9","  53.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"06434099999","2020-03-26","50.9833333","3.8166666","15.0","MELLE, BE","  44.7","21","  23.1","21","1021.9","21","019.9","21","999.9"," 0","  8.7","21"," 13.6","999.9","  53.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"06434099999","2020-03-27","50.9833333","3.8166666","15.0","MELLE, BE","  44.8","24","  31.9","24","1020.4","24","018.4","24","999.9"," 0","  6.9","24"," 11.7","999.9","  56.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"06434099999","2020-03-28","50.9833333","3.8166666","15.0","MELLE, BE","  46.4","24","  36.2","24","1024.1","24","022.1","24","999.9"," 0"," 11.7","24"," 19.4","999.9","  55.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"06434099999","2020-03-29","50.9833333","3.8166666","15.0","MELLE, BE","  41.4","24","  24.4","24","1031.8","24","029.8","24","999.9"," 0"," 16.4","24"," 23.3","999.9","  46.6"," ","  35.2","*"," 0.01","G","999.9","000000"
"06434099999","2020-03-30","50.9833333","3.8166666","15.0","MELLE, BE","  40.2","24","  29.7","24","1032.0","24","029.9","24","999.9"," 0","  7.2","24"," 11.7","999.9","  47.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"06434099999","2020-03-31","50.9833333","3.8166666","15.0","MELLE, BE","  41.5","24","  30.2","24","1029.8","24","027.7","24","999.9"," 0","  6.9","24"," 11.7","999.9","  49.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"06434099999","2020-04-01","50.9833333","3.8166666","15.0","MELLE, BE","  39.1","24","  28.0","24","1023.0","24","020.9","24","999.9"," 0","  4.9","17","  9.7","999.9","  50.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"06434099999","2020-04-02","50.9833333","3.8166666","15.0","MELLE, BE","  42.2","24","  33.6","24","1015.7","24","013.7","24","999.9"," 0","  6.1","23","  9.7","999.9","  51.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"06434099999","2020-04-03","50.9833333","3.8166666","15.0","MELLE, BE","  46.7","24","  34.3","24","1018.1","24","016.1","24","999.9"," 0","  5.7","24","  9.7","999.9","  52.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"06434099999","2020-04-04","50.9833333","3.8166666","15.0","MELLE, BE","  49.7","24","  33.9","24","1022.7","24","020.7","24","999.9"," 0","  4.8","24","  7.8","999.9","  61.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"06434099999","2020-04-05","50.9833333","3.8166666","15.0","MELLE, BE","  55.6","24","  36.0","24","1018.4","24","016.4","24","999.9"," 0","  6.6","24"," 11.7","999.9","  72.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"06434099999","2020-04-06","50.9833333","3.8166666","15.0","MELLE, BE","  58.0","22","  41.0","22","1019.3","22","017.3","22","999.9"," 0","  8.7","22"," 13.6","999.9","  68.5"," ","  49.6","*"," 0.00","G","999.9","000000"
"06434099999","2020-04-07","50.9833333","3.8166666","15.0","MELLE, BE","  54.2","24","  43.1","24","1029.3","24","027.3","24","999.9"," 0","  4.6","21","  7.8","999.9","  67.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"06434099999","2020-04-08","50.9833333","3.8166666","15.0","MELLE, BE","  60.3","23","  44.9","23","1024.5","23","022.6","23","999.9"," 0","  3.6","21","  5.8","999.9","  77.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"06434099999","2020-04-09","50.9833333","3.8166666","15.0","MELLE, BE","  58.6","24","  45.1","24","1025.1","24","023.1","24","999.9"," 0","  6.6","20","  9.7","999.9","  70.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"06434099999","2020-04-10","50.9833333","3.8166666","15.0","MELLE, BE","  58.4","24","  43.8","24","1025.7","24","023.6","24","999.9"," 0","  5.9","24","  9.7","999.9","  69.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"06434099999","2020-04-11","50.9833333","3.8166666","15.0","MELLE, BE","  57.4","24","  39.8","24","1023.1","24","021.1","24","999.9"," 0","  4.7","23","  9.7","999.9","  73.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"06434099999","2020-04-12","50.9833333","3.8166666","15.0","MELLE, BE","  58.2","24","  42.6","24","1015.9","24","013.9","24","999.9"," 0","  5.1","20","  9.7","999.9","  73.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"06434099999","2020-04-13","50.9833333","3.8166666","15.0","MELLE, BE","  48.5","24","  35.8","24","1022.5","24","020.4","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  56.7","*","  41.5","*"," 0.01","G","999.9","000000"
"06434099999","2020-04-14","50.9833333","3.8166666","15.0","MELLE, BE","  44.5","24","  31.1","24","1027.9","24","025.9","24","999.9"," 0","  5.8","24","  7.8","999.9","  51.3"," ","  36.9","*"," 0.00","G","999.9","000000"
"06434099999","2020-04-15","50.9833333","3.8166666","15.0","MELLE, BE","  47.8","24","  33.9","24","1023.4","24","021.4","24","999.9"," 0","  4.9","17","  7.8","999.9","  62.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"06434099999","2020-04-16","50.9833333","3.8166666","15.0","MELLE, BE","  56.1","24","  40.6","24","1016.4","24","014.4","24","999.9"," 0","  3.6","22","  7.8","999.9","  73.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"06434099999","2020-04-17","50.9833333","3.8166666","15.0","MELLE, BE","  57.0","24","  43.9","24","1015.9","24","013.9","24","999.9"," 0","  7.1","23","  9.7","999.9","  68.9"," ","  43.9"," "," 0.11","G","999.9","000000"
"06434099999","2020-04-18","50.9833333","3.8166666","15.0","MELLE, BE","  50.8","24","  45.6","24","1016.7","24","014.6","24","999.9"," 0","  4.4","24","  9.7","999.9","  60.3"," ","  45.0","*"," 0.41","G","999.9","000000"
"06434099999","2020-04-19","50.9833333","3.8166666","15.0","MELLE, BE","  54.4","24","  45.5","24","1018.0","24","016.0","24","999.9"," 0","  5.7","24","  7.8","999.9","  62.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"06434099999","2020-04-20","50.9833333","3.8166666","15.0","MELLE, BE","  56.4","24","  34.5","24","1016.2","24","014.2","24","999.9"," 0"," 12.1","24"," 15.5","999.9","  66.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"06434099999","2020-04-21","50.9833333","3.8166666","15.0","MELLE, BE","  58.2","24","  34.1","24","1015.5","24","013.5","24","999.9"," 0"," 11.6","24"," 15.5","999.9","  68.0"," ","  47.7"," "," 0.00","G","999.9","000000"
