"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993816","2020-01-01","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  38.8","19","  16.4","19","9999.9"," 0","991.2","19"," 10.0","19","  5.8","19"," 12.0"," 15.9","  51.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99999993816","2020-01-02","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  45.0","24","  20.0","24","9999.9"," 0","985.2","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  54.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99999993816","2020-01-03","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  44.7","24","  37.7","24","9999.9"," 0","986.9","24","  3.6","24","  3.1","24","  8.0","999.9","  47.8","*","  38.8","*","99.99"," ","999.9","010000"
"99999993816","2020-01-04","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  36.0","24","  26.1","24","9999.9"," 0","994.2","24","  7.9","24","  7.4","24"," 13.0"," 21.0","  39.9","*","  32.9","*","99.99"," ","999.9","011000"
"99999993816","2020-01-05","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  34.8","24","  17.4","24","9999.9"," 0","000.3","24","  9.3","24","  6.5","24"," 19.0"," 25.1","  50.9","*","  25.5","*"," 0.00","I","999.9","000000"
"99999993816","2020-01-06","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  37.7","24","  14.2","24","9999.9"," 0","001.4","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  47.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99999993816","2020-01-07","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  34.9","24","  16.5","24","9999.9"," 0","997.8","24"," 10.0","24","  4.0","24"," 15.9"," 21.0","  46.6","*","  25.5","*"," 0.00","I","999.9","000000"
"99999993816","2020-01-08","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  34.2","24","   9.9","24","9999.9"," 0","004.6","24"," 10.0","24","  4.4","24"," 11.1","999.9","  39.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99999993816","2020-01-09","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  42.6","24","  13.8","24","9999.9"," 0","001.8","24","  9.8","24"," 10.4","24"," 18.1"," 28.9","  56.3","*","  32.4","*","99.99"," ","999.9","010000"
"99999993816","2020-01-10","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  52.0","24","  43.2","24","9999.9"," 0","997.5","24","  8.1","24","  6.8","24"," 13.0"," 20.0","  56.3","*","  46.4","*","99.99"," ","999.9","010010"
"99999993816","2020-01-11","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  49.6","24","  40.8","24","9999.9"," 0","987.5","24","  6.4","24"," 10.0","24"," 17.1"," 22.9","  60.1","*","  37.4","*","99.99"," ","999.9","010010"
"99999993816","2020-01-12","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  31.9","24","  21.6","24","9999.9"," 0","000.6","24","  9.0","24","  5.9","24"," 14.0"," 19.0","  37.4","*","  28.6","*","99.99"," ","999.9","011000"
"99999993816","2020-01-13","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  36.4","24","  24.6","24","9999.9"," 0","004.6","24","  9.2","24","  5.1","24"," 11.1"," 15.0","  41.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99999993816","2020-01-14","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  37.3","24","  27.8","24","9999.9"," 0","000.7","24","  4.7","24","  2.4","24","  8.9","999.9","  46.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99999993816","2020-01-15","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  42.8","24","  32.6","24","9999.9"," 0","997.9","24","  3.0","24","  5.2","24","  9.9","999.9","  52.0","*","  36.9","*","99.99"," ","999.9","011000"
"99999993816","2020-01-16","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  31.8","24","  13.5","24","9999.9"," 0","012.1","24","  9.4","24"," 10.1","24"," 17.1"," 22.9","  45.7","*","  23.0","*"," 0.00","I","999.9","000000"
"99999993816","2020-01-17","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  26.7","24","   6.1","24","9999.9"," 0","016.2","24","  9.8","24","  7.7","24"," 15.9"," 20.0","  32.0","*","  23.4","*","99.99"," ","999.9","001000"
