"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07486099999","2020-01-01","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  31.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.9","24","  8.9","999.9","  46.4"," ","  22.5"," "," 0.00","G","999.9","100000"
"07486099999","2020-01-02","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  34.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.4","24"," 12.0","999.9","  48.2"," ","  25.3"," "," 0.00","G","999.9","110000"
"07486099999","2020-01-03","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  40.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  8.9","999.9","  49.1"," ","  31.8"," "," 0.00","G","999.9","010000"
"07486099999","2020-01-04","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  43.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 19.0","999.9","  48.4"," ","  36.9","*"," 0.01","G","999.9","010000"
"07486099999","2020-01-05","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  35.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 12.0","999.9","  42.1"," ","  24.8","*"," 0.00","G","999.9","100000"
"07486099999","2020-01-06","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  36.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 13.0","999.9","  54.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"07486099999","2020-01-07","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  40.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  47.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"07486099999","2020-01-08","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  39.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 11.1","999.9","  52.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"07486099999","2020-01-09","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  42.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 13.0"," 21.0","  57.2","*","  30.9"," "," 0.00","G","999.9","000000"
"07486099999","2020-01-10","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  45.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 12.0","999.9","  51.8","*","  41.0","*"," 0.09","G","999.9","010000"
