"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71893099999","2020-01-01","49.710833","-124.886667","25.6","COMOX, CA","  45.6","24","  43.8","24","1001.4","24","998.3","24"," 14.0","24","  5.9","24"," 15.9"," 22.0","  50.0","*","  39.2","*"," 0.12","G","999.9","110000"
"71893099999","2020-01-02","49.710833","-124.886667","25.6","COMOX, CA","  37.0","24","  33.7","24","1016.2","24","013.0","24"," 15.7","24","  5.6","24"," 18.1"," 25.1","  49.3"," ","  31.5"," "," 0.03","G","999.9","011000"
"71893099999","2020-01-03","49.710833","-124.886667","25.6","COMOX, CA","  45.0","24","  42.4","24","1005.8","24","002.7","24","  7.2","24"," 22.6","24"," 29.9"," 36.9","  54.3"," ","  31.5"," "," 1.06","G","999.9","010000"
"71893099999","2020-01-04","49.710833","-124.886667","25.6","COMOX, CA","  43.7","24","  36.7","24","1009.7","24","006.5","24"," 17.2","24","  9.7","24"," 25.1"," 33.0","  50.0","*","  32.0","*"," 0.51","G","999.9","010000"
"71893099999","2020-01-05","49.710833","-124.886667","25.6","COMOX, CA","  43.1","24","  38.9","24","1019.0","24","015.8","24"," 15.6","24"," 14.7","24"," 27.0"," 38.1","  45.9"," ","  32.4"," "," 0.10","G","999.9","010000"
"71893099999","2020-01-06","49.710833","-124.886667","25.6","COMOX, CA","  38.1","24","  35.8","24","1020.8","24","017.6","24"," 11.0","24","  4.6","24"," 15.0"," 21.0","  44.6"," ","  35.1"," "," 0.55","G","999.9","010000"
"71893099999","2020-01-07","49.710833","-124.886667","25.6","COMOX, CA","  41.9","24","  40.4","24","1009.8","24","006.7","24","  4.2","24","  5.9","24"," 21.0"," 27.0","  50.0","*","  37.4","*"," 0.92","G","999.9","110000"
"71893099999","2020-01-08","49.710833","-124.886667","25.6","COMOX, CA","  40.8","24","  32.8","24","1006.3","24","003.1","24"," 17.4","24","  6.5","24"," 14.0"," 21.0","  48.7","*","  35.6","*"," 0.04","G","999.9","010000"
"71893099999","2020-01-09","49.710833","-124.886667","25.6","COMOX, CA","  36.2","24","  29.2","24","1017.7","24","014.4","24"," 19.8","24","  4.0","24","  7.0","999.9","  41.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"71893099999","2020-01-10","49.710833","-124.886667","25.6","COMOX, CA","  37.8","24","  34.2","24","1012.1","24","008.9","24","  9.7","24"," 18.1","24"," 29.9"," 42.0","  41.0","*","  33.8","*"," 0.69","G","999.9","010000"
"71893099999","2020-01-11","49.710833","-124.886667","25.6","COMOX, CA","  40.9","22","  35.3","22","1003.1","22","999.9","22"," 11.3","22"," 13.8","22"," 24.1"," 32.1","  43.0"," ","  36.3"," "," 0.56","G","999.9","010000"
"71893099999","2020-01-12","49.710833","-124.886667","25.6","COMOX, CA","  37.6","24","  33.4","24","1002.6","24","999.4","24"," 16.6","24"," 13.0","24"," 25.1"," 32.1","  41.2","*","  33.8","*"," 0.05","G","999.9","010000"
"71893099999","2020-01-13","49.710833","-124.886667","25.6","COMOX, CA","  25.4","22","  13.6","22","1009.1","22","005.9","22"," 18.2","22"," 12.6","22"," 31.1"," 39.0","  32.0","*","  21.2","*"," 0.08","G","999.9","001000"
"71893099999","2020-01-14","49.710833","-124.886667","25.6","COMOX, CA","  23.6","24","  15.5","24","1012.5","24","009.2","23"," 13.9","23","  8.2","23"," 14.0"," 15.9","  25.5","*","  21.2","*"," 0.00","G","  0.4","001000"
"71893099999","2020-01-15","49.710833","-124.886667","25.6","COMOX, CA","  22.4","24","  18.2","24","1011.9","24","008.7","24","  6.3","24","  4.6","24","  7.0","999.9","  24.8","*","  21.0","*"," 0.09","G","  1.6","111000"
