"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74776199999","2020-01-01","30.845778","-85.601389","25.9","TRI CO, FL US","  46.1","24","  36.0","24","1018.1","22","999.9"," 0","  9.8","24","  0.6","24","  5.1","999.9","  60.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"74776199999","2020-01-02","30.845778","-85.601389","25.9","TRI CO, FL US","  60.1","24","  49.7","24","1013.3","23","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 21.0","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"74776199999","2020-01-03","30.845778","-85.601389","25.9","TRI CO, FL US","  74.9","23","  70.1","23","1007.6","18","999.9"," 0","  7.3","23"," 10.2","23"," 15.9"," 25.1","  81.0"," ","  64.9"," "," 0.04","G","999.9","110010"
"74776199999","2020-01-04","30.845778","-85.601389","25.9","TRI CO, FL US","  61.5","23","  54.4","23","1012.9","17","999.9"," 0","  9.1","23","  3.8","23"," 11.1"," 20.0","  66.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"74776199999","2020-01-05","30.845778","-85.601389","25.9","TRI CO, FL US","  46.8","24","  33.5","24","1026.3","24","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"74776199999","2020-01-06","30.845778","-85.601389","25.9","TRI CO, FL US","  48.2","24","  40.7","24","1023.0","22","999.9"," 0","  9.5","24","  1.0","24","  5.1","999.9","  68.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"74776199999","2020-01-07","30.845778","-85.601389","25.9","TRI CO, FL US","  53.0","24","  42.1","24","1020.6","21","999.9"," 0","  9.2","24","  3.0","24","  9.9"," 19.0","  66.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"74776199999","2020-01-08","30.845778","-85.601389","25.9","TRI CO, FL US","  48.3","23","  31.6","23","1028.2","23","999.9"," 0"," 10.0","23","  2.1","23","  8.0","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"74776199999","2020-01-09","30.845778","-85.601389","25.9","TRI CO, FL US","  49.1","23","  38.6","23","1028.9","22","999.9"," 0","  8.8","23","  2.8","23"," 11.1"," 21.0","  71.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"74776199999","2020-01-10","30.845778","-85.601389","25.9","TRI CO, FL US","  65.2","24","  55.6","24","1023.0","24","999.9"," 0","  9.3","24","  6.3","24"," 15.0"," 19.0","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"74776199999","2020-01-11","30.845778","-85.601389","25.9","TRI CO, FL US","  72.2","23","  64.3","23","1015.9","19","999.9"," 0","  9.1","23"," 11.3","23"," 19.0"," 29.9","  78.1"," ","  66.9"," "," 0.88","A","999.9","010010"
"74776199999","2020-01-12","30.845778","-85.601389","25.9","TRI CO, FL US","  65.9","24","  61.7","24","1018.5","12","999.9"," 0","  6.3","24","  2.6","24"," 11.1"," 18.1","  75.9","*","  57.0","*"," 0.00","H","999.9","110010"
"74776199999","2020-01-13","30.845778","-85.601389","25.9","TRI CO, FL US","  72.3","22","  67.7","22","1020.6","11","999.9"," 0","  6.1","22","  4.1","22","  8.9","999.9","  81.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"74776199999","2020-01-14","30.845778","-85.601389","25.9","TRI CO, FL US","  70.6","23","  66.0","23","1019.8","13","999.9"," 0","  5.8","23","  3.9","23"," 13.0"," 19.0","  79.0","*","  66.0","*"," 0.00","I","999.9","100000"
"74776199999","2020-01-15","30.845778","-85.601389","25.9","TRI CO, FL US","  67.7","24","  63.4","24","1018.6","19","999.9"," 0","  7.2","24","  2.7","24","  8.9","999.9","  80.1"," ","  61.0"," ","99.99"," ","999.9","110000"
"74776199999","2020-01-16","30.845778","-85.601389","25.9","TRI CO, FL US","  70.2","24","  66.7","24","1020.7","15","999.9"," 0","  7.6","24","  1.7","24","  7.0","999.9","  75.0"," ","  66.9"," "," 0.00","A","999.9","000000"
