"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02873099999","2020-02-10","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  36.5","24","  35.4","24"," 954.3","24","953.2","24"," 13.8","24"," 22.2","24"," 27.8"," 34.6","  38.7"," ","  32.9"," ","99.99"," ","999.9","010000"
"02873099999","2020-02-11","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  33.7","24","  31.9","24"," 960.5","24","959.4","24"," 28.6","24"," 22.1","24"," 25.3"," 29.3","  37.0"," ","  32.0","*","99.99"," ","999.9","010000"
"02873099999","2020-02-12","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  32.6","24","  30.8","24"," 977.9","24","976.8","24"," 24.2","24"," 14.9","24"," 23.5"," 28.6","  34.0"," ","  31.1"," ","99.99"," ","999.9","011000"
"02873099999","2020-02-13","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  32.0","24","  31.8","22"," 991.8","24","990.7","24"," 10.7","24","  4.7","24","  9.5"," 13.0","  34.0"," ","  29.3","*","99.99"," ","999.9","111000"
"02873099999","2020-02-14","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  26.9","24","  24.2","24","1007.3","24","006.2","24"," 28.2","24","  9.6","24"," 12.6"," 14.2","  31.5"," ","  24.3"," ","99.99"," ","999.9","001000"
"02873099999","2020-02-15","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  30.3","24","  28.4","21","1003.4","24","002.2","24"," 16.8","24"," 15.5","24"," 19.8"," 25.6","  32.9","*","  26.2"," ","99.99"," ","999.9","011000"
"02873099999","2020-02-16","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  33.5","24","  32.8","24"," 983.9","24","982.8","24"," 13.0","24"," 20.3","24"," 40.2"," 47.6","  38.7","*","  26.8"," ","99.99"," ","999.9","011000"
"02873099999","2020-02-17","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  34.2","24","  32.7","24"," 969.8","24","968.7","24"," 19.6","24"," 23.3","24"," 41.0"," 49.0","  39.6"," ","  33.3"," ","99.99"," ","999.9","010000"
"02873099999","2020-02-18","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  33.4","24","  31.9","24"," 977.1","24","976.1","24"," 23.9","24"," 16.5","24"," 22.5"," 26.4","  35.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"02873099999","2020-02-19","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  26.7","24","  23.8","24"," 994.7","24","993.6","24"," 24.9","24"," 16.3","24"," 22.7"," 25.1","  33.8"," ","  17.2","*","99.99"," ","999.9","001000"
"02873099999","2020-02-20","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  21.3","24","  12.9","24","1007.7","24","006.5","24"," 30.9","24"," 13.5","24"," 21.0"," 32.4","  27.5","*","  11.7"," "," 0.00","I","999.9","000000"
"02873099999","2020-02-21","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  33.3","24","  31.6","24"," 989.6","24","988.5","24"," 14.7","24"," 24.3","24"," 33.0"," 38.3","  35.4"," ","  23.9"," ","99.99"," ","999.9","011000"
"02873099999","2020-02-22","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  34.8","24","  34.0","24"," 973.6","24","972.5","24"," 10.2","24"," 20.4","24"," 32.6"," 38.9","  38.3"," ","  32.2"," ","99.99"," ","999.9","011000"
"02873099999","2020-02-23","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  32.4","24","  28.7","24"," 968.2","24","967.1","24"," 25.8","24"," 17.5","24"," 23.9"," 27.6","  34.0"," ","  31.3"," ","99.99"," ","999.9","011000"
"02873099999","2020-02-24","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  32.0","24","  26.4","24"," 984.3","24","983.2","24"," 27.7","24"," 23.9","24"," 28.2"," 33.0","  34.2"," ","  28.4","*","99.99"," ","999.9","011000"
"02873099999","2020-02-25","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  24.1","23","  19.3","23"," 996.0","23","994.9","23"," 30.4","23","  8.8","23"," 20.6"," 22.9","  31.3"," ","  14.5","*"," 0.00","I","999.9","000000"
"02873099999","2020-02-26","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  18.7","24","  15.9","24"," 998.8","24","997.7","24"," 28.4","24","  5.6","24"," 12.2"," 13.4","  27.1"," ","   8.2"," "," 0.00","I","999.9","000000"
"02873099999","2020-02-27","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  21.6","24","  19.4","24","1001.3","24","000.1","24"," 29.0","24"," 12.2","24"," 16.1"," 18.6","  27.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"02873099999","2020-02-28","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  17.5","24","  11.0","24","1002.9","24","001.8","24"," 30.4","24","  6.8","24"," 13.4"," 14.8","  26.4"," ","   7.5"," "," 0.00","I","999.9","000000"
"02873099999","2020-02-29","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  15.5","24","  11.1","24"," 996.6","24","995.4","24"," 27.1","24","  7.0","24"," 14.0"," 17.1","  26.1"," ","   5.0"," ","99.99"," ","999.9","001000"
"02873099999","2020-03-01","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  21.1","24","  19.0","24"," 990.4","24","989.3","24"," 19.5","24","  6.8","24"," 12.0"," 14.6","  25.2"," ","  13.6","*","99.99"," ","999.9","011000"
"02873099999","2020-03-02","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  12.5","24","  10.1","24"," 999.7","24","998.6","24"," 26.6","24","  9.9","24"," 15.2"," 17.9","  22.6"," ","   7.7"," ","99.99"," ","999.9","001000"
"02873099999","2020-03-03","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  14.1","24","  11.1","24","1017.8","24","016.6","24"," 29.9","24","  9.8","24"," 15.7"," 19.6","  20.8"," ","   5.7"," "," 0.00","I","999.9","000000"
"02873099999","2020-03-04","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  22.4","24","  15.6","24","1019.2","24","018.0","24"," 26.3","24","  9.1","24"," 11.5"," 20.4","  28.2"," ","  15.3"," ","99.99"," ","999.9","001000"
"02873099999","2020-03-05","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  30.1","24","  29.2","24"," 998.0","24","996.9","24"," 18.1","24"," 11.8","24"," 27.4"," 33.4","  34.7"," ","  23.0"," ","99.99"," ","999.9","011000"
"02873099999","2020-03-06","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  27.7","24","  26.0","24"," 998.0","24","996.9","24"," 21.2","24"," 16.7","24"," 30.1"," 36.3","  32.4"," ","  24.3"," ","99.99"," ","999.9","001000"
"02873099999","2020-03-07","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  30.4","24","  30.2","24","1008.2","24","007.1","24"," 20.5","24"," 19.4","24"," 26.8"," 32.2","  31.6"," ","  28.4"," "," 0.00","I","999.9","100000"
"02873099999","2020-03-08","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  32.7","24","  29.6","24","1003.5","24","002.4","24"," 21.5","24"," 21.5","24"," 28.6"," 37.5","  36.3"," ","  26.4"," ","99.99"," ","999.9","011000"
"02873099999","2020-03-09","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  35.7","24","  35.0","22"," 997.5","24","996.4","24"," 19.0","24"," 27.8","24"," 33.2"," 39.2","  36.9"," ","  34.2"," ","99.99"," ","999.9","010000"
"02873099999","2020-03-10","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  33.8","24","9999.9"," 0"," 996.0","24","994.9","24"," 16.9","24"," 16.8","24"," 27.2"," 31.3","  36.5"," ","  32.7"," ","99.99"," ","999.9","010000"
"02873099999","2020-03-11","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  35.2","24","  32.9","21"," 988.7","24","987.6","24"," 23.6","24","  6.7","24"," 11.3"," 14.8","  39.2"," ","  32.9"," ","99.99"," ","999.9","010000"
"02873099999","2020-03-12","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  32.4","24","  32.1","18"," 977.2","24","976.1","24","  8.4","24","  8.7","24"," 14.8"," 16.9","  36.0"," ","  30.4"," ","99.99"," ","999.9","011000"
"02873099999","2020-03-13","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  25.4","24","  19.5","24"," 987.1","24","986.0","24"," 18.6","24"," 23.9","24"," 35.0"," 41.0","  32.0"," ","  20.8","*","99.99"," ","999.9","001000"
"02873099999","2020-03-14","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  21.7","24","  14.6","24","1008.2","24","007.0","24"," 30.3","24"," 15.3","24"," 21.4"," 26.0","  24.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"02873099999","2020-03-15","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  30.6","24","  28.2","22"," 997.6","24","996.5","24"," 18.0","24"," 28.9","24"," 37.3"," 44.5","  33.8"," ","  19.4"," ","99.99"," ","999.9","011000"
"02873099999","2020-03-16","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  31.2","24","  26.1","24","1002.5","24","001.4","24"," 25.6","24"," 19.6","24"," 27.8"," 33.8","  34.2"," ","  28.6"," ","99.99"," ","999.9","011000"
"02873099999","2020-03-17","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  31.9","24","  28.9","23","1002.9","24","001.8","24"," 23.0","24"," 22.3","24"," 32.2"," 39.6","  35.1","*","  29.1"," ","99.99"," ","999.9","011000"
"02873099999","2020-03-18","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  33.1","24","  30.5","24"," 997.2","24","996.1","24"," 29.1","24"," 17.2","24"," 23.1"," 28.7","  35.6"," ","  30.4","*"," 0.00","I","999.9","000000"
"02873099999","2020-03-19","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  28.2","24","  23.6","24","1006.7","24","005.6","24"," 29.8","24"," 14.4","24"," 22.9"," 26.0","  32.7"," ","  19.9","*"," 0.00","I","999.9","000000"
"02873099999","2020-03-20","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  23.2","24","  17.8","24","1022.3","24","021.1","24"," 29.9","24"," 10.3","24"," 16.3"," 20.4","  29.5"," ","  13.5"," "," 0.00","I","999.9","000000"
"02873099999","2020-03-21","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  20.4","24","  17.0","24","1032.3","24","031.1","24"," 29.8","24","  9.6","24"," 14.0"," 15.5","  26.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"02873099999","2020-03-22","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  29.8","24","  26.6","24","1032.6","24","031.5","24"," 29.6","24"," 21.9","24"," 30.3"," 36.1","  32.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"02873099999","2020-03-23","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  32.3","24","  29.8","24","1026.4","24","025.2","24"," 28.8","24"," 22.3","24"," 26.0"," 31.9","  35.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"02873099999","2020-03-24","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  34.2","24","  31.1","24","1014.0","24","012.9","24"," 26.9","24"," 27.8","24"," 33.2"," 41.8","  36.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"02873099999","2020-03-25","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  35.3","24","  33.1","24","1007.4","24","006.3","24"," 20.8","24"," 26.5","24"," 35.9"," 42.9","  36.9","*","  34.2"," "," 0.00","I","999.9","000000"
"02873099999","2020-03-26","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  33.6","23","  32.2","22","1022.7","23","021.6","23"," 28.5","23"," 14.6","23"," 20.8"," 23.3","  37.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"02873099999","2020-03-27","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  33.6","24","  33.4","23","1020.2","24","019.1","24"," 13.8","24"," 20.6","24"," 25.8"," 30.9","  35.6"," ","  31.6"," "," 0.00","I","999.9","100000"
"02873099999","2020-03-28","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  31.4","24","  23.3","24","1012.5","24","011.4","24"," 27.3","24"," 20.2","24"," 25.4"," 32.8","  35.4"," ","  25.3","*"," 0.00","I","999.9","100000"
"02873099999","2020-03-29","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  25.3","24","  17.2","24","1018.3","24","017.1","24"," 29.7","24"," 11.0","24"," 19.0"," 22.5","  30.2"," ","  21.2","*","99.99"," ","999.9","001000"
"02873099999","2020-03-30","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  23.5","24","  16.7","24","1022.6","24","021.4","24"," 30.4","24","  9.9","24"," 13.8"," 15.0","  28.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"02873099999","2020-03-31","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  31.6","24","  27.9","24"," 999.5","24","998.4","24"," 25.8","19"," 26.0","24"," 42.7"," 50.3","  36.7"," ","  23.5"," ","99.99"," ","999.9","011000"
"02873099999","2020-04-01","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  26.4","24","  22.8","24"," 992.8","24","991.7","24"," 30.0","24"," 13.2","24"," 24.7"," 28.6","  34.5"," ","  20.3","*"," 0.00","I","999.9","000000"
"02873099999","2020-04-02","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  25.4","24","  22.0","24"," 983.2","24","982.1","24"," 22.5","24","  6.9","24"," 10.1"," 18.6","  31.3"," ","  10.4"," ","99.99"," ","999.9","001000"
"02873099999","2020-04-03","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  26.9","24","  23.8","24"," 981.1","24","980.0","24"," 29.7","24"," 14.8","24"," 21.2"," 24.5","  31.1"," ","  20.8","*"," 0.00","I","999.9","000000"
"02873099999","2020-04-04","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  26.0","24","  20.8","24","1004.0","24","002.9","24"," 30.1","24","  9.9","24"," 16.7"," 19.2","  31.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"02873099999","2020-04-05","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  25.7","24","  21.1","24","1023.1","24","022.0","24"," 30.0","24"," 11.8","24"," 17.1"," 20.4","  30.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"02873099999","2020-04-06","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  32.6","22","  21.9","22","1025.0","22","023.8","22"," 30.8","22"," 12.2","22"," 19.4"," 23.1","  38.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"02873099999","2020-04-07","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  34.3","24","  31.3","21","1012.7","24","011.6","24"," 19.0","24"," 14.0","24"," 22.1"," 29.7","  37.0"," ","  31.5"," ","99.99"," ","999.9","010000"
"02873099999","2020-04-08","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  35.4","23","  32.3","23","1008.2","23","007.1","23"," 22.8","23"," 20.5","23"," 31.3"," 39.6","  39.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"02873099999","2020-04-09","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  32.9","24","  29.4","24","1005.3","24","004.2","24"," 30.3","24"," 13.9","24"," 17.7"," 22.0","  36.3"," ","  27.5","*","99.99"," ","999.9","010000"
"02873099999","2020-04-10","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  30.4","24","  26.0","24","1013.7","24","012.5","24"," 30.1","24","  9.8","24"," 16.7"," 19.0","  35.1"," ","  22.6"," "," 0.00","I","999.9","000000"
