"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57776099999","2020-01-01","27.3","112.7","1268.0","NANYUE, CH","  47.3"," 7","  46.9"," 6","1026.4"," 7","880.9"," 7","  1.2"," 7"," 16.7"," 7"," 21.4"," 36.9","  51.4"," ","  29.5"," "," 0.00","G","999.9","100000"
"57776099999","2020-01-02","27.3","112.7","1268.0","NANYUE, CH","  49.8"," 7","  49.3"," 5","1025.2"," 7","881.4"," 7","  0.1"," 7"," 11.3"," 7"," 13.6"," 27.2","  53.4"," ","  40.5"," "," 0.00","G","999.9","100000"
"57776099999","2020-01-03","27.3","112.7","1268.0","NANYUE, CH","  47.8"," 7","9999.9"," 0","1024.6"," 7","880.5"," 7","  0.0"," 7"," 10.2"," 7"," 13.8"," 27.2","  55.4"," ","  44.1"," "," 0.00","G","999.9","100000"
"57776099999","2020-01-04","27.3","112.7","1268.0","NANYUE, CH","  50.1"," 7","  48.8"," 7","1022.1"," 7","878.4"," 7","  3.0"," 7"," 14.2"," 7"," 28.9"," 49.3","  55.4"," ","  44.1"," "," 0.00","G","999.9","100000"
"57776099999","2020-01-05","27.3","112.7","1268.0","NANYUE, CH","  54.0"," 7","  49.3"," 7","1018.0"," 7","876.1"," 7","  5.6"," 7"," 27.9"," 7"," 35.4"," 53.2","  58.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"57776099999","2020-01-06","27.3","112.7","1268.0","NANYUE, CH","  53.5"," 7","  52.6"," 6","1015.8"," 7","874.4"," 7","  3.8"," 7"," 24.1"," 7"," 26.4"," 51.9","  58.8"," ","  31.5"," "," 0.28","G","999.9","100000"
"57776099999","2020-01-07","27.3","112.7","1268.0","NANYUE, CH","  34.9"," 7","  32.3"," 7","1024.7"," 7","878.3"," 7"," 10.5"," 7"," 15.3"," 7"," 19.4"," 51.9","  58.8"," ","  29.3"," "," 0.07","G","999.9","100000"
"57776099999","2020-01-08","27.3","112.7","1268.0","NANYUE, CH","  44.4"," 7","  35.1"," 7","1022.6"," 7","876.8"," 7"," 15.8"," 7"," 21.6"," 7"," 25.3"," 32.2","  49.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"57776099999","2020-01-09","27.3","112.7","1268.0","NANYUE, CH","  38.1"," 7","  37.9"," 6","1020.2"," 7","874.8"," 7","  0.8"," 7","  9.7"," 7"," 13.6"," 30.3","  49.3"," ","  31.6"," "," 0.00","G","999.9","100000"
"57776099999","2020-01-10","27.3","112.7","1268.0","NANYUE, CH","  27.0"," 7","  26.8"," 7","1023.4"," 7","874.5"," 7","  0.0"," 7","  6.0"," 7","  9.7"," 18.8","  43.3"," ","  23.7"," "," 0.42","G","999.9","100000"
"57776099999","2020-01-11","27.3","112.7","1268.0","NANYUE, CH","  26.3"," 6","  26.0"," 6","1027.6"," 6","877.0"," 6","  0.8"," 6","999.9"," 0","999.9","999.9","  33.6"," ","  23.7"," "," 0.20","G","  0.8","110000"
"57776099999","2020-01-12","27.3","112.7","1268.0","NANYUE, CH","  30.0"," 6","  25.6"," 6","1024.3"," 6","875.1"," 6","  6.8"," 6","  4.2"," 4","  9.7"," 14.2","  35.1"," ","  24.4"," "," 0.00","G","999.9","100000"
"57776099999","2020-01-13","27.3","112.7","1268.0","NANYUE, CH","  34.3"," 5","  26.3"," 5","1022.8"," 5","874.8"," 5","  7.3"," 5","  3.1"," 5","  3.9"," 14.0","  42.4"," ","  26.1"," "," 0.00","G","999.9","100000"
"57776099999","2020-01-14","27.3","112.7","1268.0","NANYUE, CH","  30.8"," 7","  30.2"," 6","1025.7"," 7","876.6"," 7","  0.0"," 7","999.9"," 0","999.9","999.9","  42.4"," ","  27.7"," "," 0.13","G","999.9","110000"
"57776099999","2020-01-15","27.3","112.7","1268.0","NANYUE, CH","  29.7"," 7","  29.5"," 7","1023.6"," 7","875.0"," 7","  0.0"," 7","  7.2"," 6","  9.7"," 19.4","  36.3"," ","  22.5"," "," 0.19","G","999.9","111000"
"57776099999","2020-01-16","27.3","112.7","1268.0","NANYUE, CH","  22.9"," 7","  22.2"," 7","1030.4"," 7","878.7"," 7","  0.0"," 7","999.9"," 0","999.9","999.9","  36.3"," ","  21.0"," "," 0.16","G","999.9","001000"
"57776099999","2020-01-17","27.3","112.7","1268.0","NANYUE, CH","  26.4"," 7","  26.1"," 7","1029.4"," 7","878.3"," 7","  7.0"," 7","999.9"," 0","999.9","999.9","  28.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"57776099999","2020-01-18","27.3","112.7","1268.0","NANYUE, CH","  27.9"," 7","  27.9"," 7","1027.1"," 7","877.1"," 7","  1.3"," 7","999.9"," 0","999.9","999.9","  30.0"," ","  23.9"," "," 0.00","G","999.9","010000"
"57776099999","2020-01-19","27.3","112.7","1268.0","NANYUE, CH","  32.8"," 7","  23.3"," 7","1028.1"," 7","878.9"," 7","  8.6"," 7","  6.2"," 6","  9.7"," 12.2","  37.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"57776099999","2020-01-20","27.3","112.7","1268.0","NANYUE, CH","  39.8"," 7","  21.4"," 6","1024.8"," 7","878.0"," 7"," 13.3"," 7","  9.0"," 7"," 17.1"," 32.1","  45.5"," ","  25.3"," "," 0.03","G","999.9","100000"
"57776099999","2020-01-21","27.3","112.7","1268.0","NANYUE, CH","  48.7"," 7","  48.6"," 5","1019.5"," 7","875.6"," 7","  0.4"," 7"," 29.3"," 7"," 31.7"," 51.3","  50.2"," ","  34.9"," "," 0.03","G","999.9","100000"
"57776099999","2020-01-22","27.3","112.7","1268.0","NANYUE, CH","  49.3"," 7","  49.3"," 7","1017.9"," 7","875.1"," 7","  0.0"," 7"," 19.0"," 7"," 24.1"," 47.8","  52.2"," ","  32.2"," "," 0.02","G","999.9","100000"
"57776099999","2020-01-23","27.3","112.7","1268.0","NANYUE, CH","  39.0"," 7","  39.0"," 7","1021.6"," 7","876.3"," 7","  0.0"," 7","  8.9"," 7"," 12.4"," 30.9","  52.2"," ","  30.9"," "," 0.30","G","999.9","110000"
"57776099999","2020-01-24","27.3","112.7","1268.0","NANYUE, CH","  32.7"," 7","  32.1"," 6","1026.4"," 7","878.4"," 7","  0.0"," 7"," 10.4"," 7"," 14.6"," 27.8","  45.9"," ","  27.5"," "," 1.36","G","  1.2","110000"
"57776099999","2020-01-25","27.3","112.7","1268.0","NANYUE, CH","  27.0"," 7","  26.9"," 7","1027.5"," 7","877.5"," 7","  0.0"," 7","  2.4"," 7","  3.9"," 16.5","  39.4"," ","  25.0"," "," 1.09","G","  0.8","111000"
"57776099999","2020-01-26","27.3","112.7","1268.0","NANYUE, CH","  24.6"," 7","  24.2"," 7","1026.8"," 7","876.2"," 7","  0.0"," 7","999.9"," 0","999.9","999.9","  28.9"," ","  22.3"," "," 0.02","G","999.9","010000"
